"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"57035","gH1VKmfBZi3G","32","Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,10,"magnitude",4,69,12.9999999189749,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,507099,NA
"57036","gH1VKmfBZi3G","32","Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,11,"parity",1,73,131.000000052154,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,507731,NA
"57037","gH1VKmfBZi3G","32","Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,12,"parity",8,69,97.9999999981374,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,508332,NA
"57038","gH1VKmfBZi3G","32","Male","1",24,"deck2","deck6","P-NP",82,8945.99999999627,13,"magnitude",9,73,9.9999998928979,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,508844,NA
"57039","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,1,"parity",2,73,118.000000016764,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,511874,NA
"57040","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,2,"parity",8,69,104.999999981374,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,512481,NA
"57041","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,3,"magnitude",9,73,60.9999999869615,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,513044,NA
"57042","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,4,"parity",1,73,135.000000009313,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,513682,NA
"57043","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,5,"magnitude",7,69,77.9999999795109,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,514260,NA
"57044","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,6,"parity",9,73,63.0000000819564,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,514829,NA
"57045","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,7,"magnitude",6,73,146.000000066124,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,515478,NA
"57046","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,8,"magnitude",1,69,78.0000000959262,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,516058,NA
"57047","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,9,"magnitude",9,69,6.99999998323619,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,516566,NA
"57048","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,10,"magnitude",8,69,21.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,517091,NA
"57049","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,11,"parity",1,73,464.000000036322,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,518057,NA
"57050","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,12,"parity",9,69,130.000000004657,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,518691,NA
"57051","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,13,"parity",9,69,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,519207,NA
"57052","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,14,"magnitude",3,69,385.000000009313,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,520093,NA
"57053","gH1VKmfBZi3G","32","Male","1",25,"deck5","deck2","P-NP",82,1373.9999999525,15,"magnitude",3,73,8.99999996181577,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,520604,NA
"57054","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,1,"magnitude",6,69,105.000000097789,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,523353,NA
"57055","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,2,"parity",3,69,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,523868,NA
"57056","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,3,"magnitude",8,69,25.9999999543652,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,524398,NA
"57057","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,4,"parity",9,73,176.000000094064,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,525076,NA
"57058","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,5,"magnitude",9,73,6.00000005215406,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,525584,NA
"57059","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,6,"magnitude",1,69,124.000000068918,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,526210,NA
"57060","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,7,"magnitude",4,69,3.00000002607703,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,526715,NA
"57061","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,8,"parity",2,73,64.0000000130385,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,527282,NA
"57062","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,9,"magnitude",3,69,187.999999965541,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,527970,NA
"57063","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,10,"parity",9,73,68.000000086613,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,528539,NA
"57064","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,11,"magnitude",2,73,273.999999975786,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,529314,NA
"57065","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,12,"parity",2,69,62.0000000344589,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,529879,NA
"57066","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,13,"magnitude",1,73,14.9999998975545,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,530394,NA
"57067","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,14,"parity",3,73,165.000000037253,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,531060,NA
"57068","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,15,"magnitude",6,69,109.99999998603,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,531670,NA
"57069","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,16,"parity",3,69,165.000000037253,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,532338,NA
"57070","gH1VKmfBZi3G","32","Male","1",26,"deck2","deck3","NP-NP",82,1135.00000000931,17,"magnitude",6,73,187.000000034459,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,533026,NA
"57071","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,1,"magnitude",1,69,42.0000000158325,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,535474,NA
"57072","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,2,"magnitude",1,73,37.0000000111759,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,536013,NA
"57073","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,3,"magnitude",6,69,29.9999999115244,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,536561,NA
"57074","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,4,"magnitude",3,69,10.9999999403954,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,537081,NA
"57075","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,5,"magnitude",9,73,103.000000002794,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,537685,NA
"57076","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,6,"magnitude",4,69,114.999999990687,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,538303,NA
"57077","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,7,"magnitude",6,69,20.0000000186265,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,538825,NA
"57078","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,8,"magnitude",6,69,70.0000000651926,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,539397,NA
"57079","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,9,"magnitude",4,69,3.00000002607703,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,539977,NA
"57080","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,10,"magnitude",6,73,114.999999990687,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,540595,NA
"57081","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,11,"magnitude",3,69,82.9999999841675,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,541180,NA
"57082","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,12,"magnitude",2,73,35.9999999636784,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,541718,NA
"57083","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,13,"magnitude",3,69,212.999999988824,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,542435,NA
"57084","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,14,"parity",7,69,38.9999999897555,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,542977,NA
"57085","gH1VKmfBZi3G","32","Male","1",27,"deck5","deck1","P-NP",82,900.000000023283,15,"parity",6,73,212.000000057742,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,543691,NA
"57086","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,1,"parity",2,69,31.0000000754371,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,547163,NA
"57087","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,2,"magnitude",4,73,81.0000000055879,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,547756,NA
"57088","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,3,"parity",6,73,3.99999995715916,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,548269,NA
"57089","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,4,"parity",4,73,214.000000036322,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,548984,NA
"57090","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,5,"magnitude",6,73,6.99999998323619,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,549493,NA
"57091","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,6,"parity",4,73,149.999999906868,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,550144,NA
"57092","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,7,"parity",9,69,155.999999959022,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,550803,NA
"57093","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,8,"parity",8,73,47.9999999515712,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,551354,NA
"57094","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,9,"magnitude",2,73,58.0000000772998,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,551914,NA
"57095","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,10,"magnitude",2,73,1.00000004749745,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,552482,NA
"57096","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,11,"magnitude",8,73,199.999999953434,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,553185,NA
"57097","gH1VKmfBZi3G","32","Male","1",28,"deck5","deck2","P-NP",82,1931.00000009872,12,"parity",1,73,116.999999969266,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,553803,NA
"57098","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,1,"parity",6,73,101.000000024214,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,556807,NA
"57099","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,2,"magnitude",8,73,6.99999998323619,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,557315,NA
"57100","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,3,"magnitude",2,73,5.00000000465661,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,557821,NA
"57101","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,4,"magnitude",6,69,158.999999985099,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,558483,NA
"57102","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,5,"magnitude",1,73,30.0000000279397,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,559015,NA
"57103","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,6,"parity",9,69,104.999999981374,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,559621,NA
"57104","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,7,"parity",7,73,18.999999971129,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,560144,NA
"57105","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,8,"magnitude",3,69,62.9999999655411,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,560709,NA
