"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"40817","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,4,"parity",6,69,762.389999814332,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1946702,NA
"40818","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,5,"parity",6,69,402.019999921322,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1947606,NA
"40819","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,6,"parity",2,69,498.600000049919,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1948606,NA
"40820","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,7,"parity",1,73,602.895000018179,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1949710,NA
"40821","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,8,"magnitude",3,69,818.024999927729,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1951030,NA
"40822","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,9,"magnitude",9,73,803.044999949634,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1952334,NA
"40823","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,10,"parity",8,73,851.179999997839,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1953686,NA
"40824","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,11,"parity",6,69,754.930000053719,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1954942,NA
"40825","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,12,"parity",1,73,763.215000042692,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1956206,NA
"40826","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,13,"parity",2,69,794.815000146627,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1957502,NA
"40827","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,14,"parity",7,73,683.049999875948,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1958686,NA
"40828","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,15,"parity",8,69,1225.79000005499,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1960413,NA
"40829","dRK8vwX2orfh","69","female","2",42,"deck5","deck4","P-P",82,1706.33499999531,16,"parity",9,73,603.409999981523,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1961518,NA
"40830","dRK8vwX2orfh","69","female","2",43,"deck4","deck6","P-P",76,3858.37499983609,1,"parity",4,69,1580.82500007004,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1968462,NA
"40831","dRK8vwX2orfh","69","female","2",43,"deck4","deck6","P-P",76,3858.37499983609,2,"magnitude",4,69,634.985000127926,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1969598,NA
"40832","dRK8vwX2orfh","69","female","2",43,"deck4","deck6","P-P",76,3858.37499983609,3,"magnitude",1,69,538.375000003725,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1970638,NA
"40833","dRK8vwX2orfh","69","female","2",43,"deck4","deck6","P-P",76,3858.37499983609,4,"magnitude",3,69,489.934999961406,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1971630,NA
"40834","dRK8vwX2orfh","69","female","2",43,"deck4","deck6","P-P",76,3858.37499983609,5,"magnitude",6,73,593.485000077635,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1972726,NA
"40835","dRK8vwX2orfh","69","female","2",43,"deck4","deck6","P-P",76,3858.37499983609,6,"magnitude",4,69,531.265000114217,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1973758,NA
"40836","dRK8vwX2orfh","69","female","2",43,"deck4","deck6","P-P",76,3858.37499983609,7,"magnitude",3,69,498.640000121668,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1974758,NA
"40837","dRK8vwX2orfh","69","female","2",43,"deck4","deck6","P-P",76,3858.37499983609,8,"magnitude",2,69,449.945000000298,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1975710,NA
"40838","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,1,"magnitude",9,73,1372.31500004418,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1981134,NA
"40839","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,2,"parity",9,73,1082.99999986775,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1982718,NA
"40840","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,3,"magnitude",3,69,969.975000014529,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1984189,NA
"40841","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,4,"parity",1,73,1514.05000011437,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1986205,NA
"40842","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,5,"magnitude",3,69,1731.1950000003,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1988437,NA
"40843","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,6,"parity",9,73,1307.89500009269,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1990246,NA
"40844","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,7,"magnitude",7,73,1642.34000002034,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1992389,NA
"40845","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,8,"parity",6,69,739.110000198707,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1993630,NA
"40846","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,9,"magnitude",4,69,851.104999892414,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1994982,NA
"40847","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,10,"parity",7,73,698.540000012144,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1996182,NA
"40848","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,11,"parity",8,69,922.63500019908,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1997606,NA
"40849","dRK8vwX2orfh","69","female","2",44,"deck6","deck3","P-NP",82,2546.40999995172,12,"magnitude",7,73,778.975000139326,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1998886,NA
"40850","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,1,"magnitude",1,69,1293.21000003256,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2003854,NA
"40851","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,2,"magnitude",9,73,578.655000077561,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2004934,NA
"40852","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,3,"magnitude",4,69,794.770000036806,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2006230,NA
"40853","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,4,"magnitude",2,69,586.224999977276,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2007317,NA
"40854","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,5,"magnitude",8,73,493.080000160262,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2008312,NA
"40855","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,6,"magnitude",3,69,767.779999878258,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2009582,NA
"40856","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,7,"magnitude",3,69,466.48499998264,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2010550,NA
"40857","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,8,"magnitude",6,73,650.85000009276,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2011702,NA
"40858","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,9,"magnitude",2,69,617.850000038743,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2012822,NA
"40859","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,10,"parity",1,73,1050.15500006266,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2014373,NA
"40860","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,11,"parity",9,73,523.274999810383,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2015397,NA
"40861","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,12,"parity",3,73,1634.71499993466,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2017534,NA
"40862","dRK8vwX2orfh","69","female","2",45,"deck2","deck1","NP-NP",82,2170.8899999503,13,"parity",7,73,562.334999907762,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2018598,NA
"40863","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,1,"magnitude",1,69,1300.35999999382,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2023149,NA
"40864","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,2,"magnitude",4,69,514.699999941513,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2024165,NA
"40865","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,3,"magnitude",4,69,443.315000040457,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2025110,NA
"40866","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,4,"magnitude",2,69,425.975000020117,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2026038,NA
"40867","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,5,"magnitude",6,73,587.294999975711,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2027126,NA
"40868","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,6,"magnitude",2,69,499.249999877065,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2028126,NA
"40869","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,7,"magnitude",1,69,642.045000102371,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2029270,NA
"40870","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,8,"magnitude",6,73,682.495000073686,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2030454,NA
"40871","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,9,"magnitude",6,73,386.924999998882,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2031342,NA
"40872","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,10,"parity",9,73,1009.92000009865,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2032854,NA
"40873","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,11,"parity",7,73,1210.85499995388,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2034566,NA
"40874","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,12,"parity",2,69,569.979999912903,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2035638,NA
"40875","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,13,"parity",3,73,1122.4650000222,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2037261,NA
"40876","dRK8vwX2orfh","69","female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,14,"parity",4,69,1177.52999998629,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2038941,NA
"40877","dRK8vwX2orfh","69","female","2",47,"deck6","deck5","P-P",82,2129.94999997318,1,"parity",2,69,1988.31499996595,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2044565,NA
"40878","dRK8vwX2orfh","69","female","2",47,"deck6","deck5","P-P",82,2129.94999997318,2,"magnitude",6,73,691.534999990836,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2045757,NA
"40879","dRK8vwX2orfh","69","female","2",47,"deck6","deck5","P-P",82,2129.94999997318,3,"magnitude",7,73,578.144999919459,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2046837,NA
"40880","dRK8vwX2orfh","69","female","2",47,"deck6","deck5","P-P",82,2129.94999997318,4,"magnitude",8,73,683.184999972582,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2048021,NA
"40881","dRK8vwX2orfh","69","female","2",47,"deck6","deck5","P-P",82,2129.94999997318,5,"magnitude",1,69,529.684999957681,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2049053,NA
"40882","dRK8vwX2orfh","69","female","2",47,"deck6","deck5","P-P",82,2129.94999997318,6,"magnitude",6,73,594.55499984324,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2050149,NA
"40883","dRK8vwX2orfh","69","female","2",47,"deck6","deck5","P-P",82,2129.94999997318,7,"parity",1,73,1091.28499985673,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2051742,NA
