"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"55044","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,5,"magnitude",1,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2584688,NA
"55045","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,6,"parity",8,69,1597,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2586798,NA
"55046","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,7,"parity",8,69,1873,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2589181,NA
"55047","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,8,"parity",8,69,1658,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2591345,NA
"55048","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,9,"magnitude",8,73,1955,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2593815,NA
"55049","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,10,"magnitude",2,69,1278,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2595607,NA
"55050","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,11,"magnitude",3,69,2014,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2598123,NA
"55051","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,12,"parity",6,69,1488,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2600117,NA
"55052","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,13,"parity",3,73,2006,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2602639,NA
"55053","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,14,"magnitude",3,69,2089,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2605236,NA
"55054","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,15,"magnitude",2,69,1750,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2607488,NA
"55055","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,16,"parity",3,73,1861,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2609853,NA
"55056","j9v26UBeqxtY","28","Male","1",26,"deck1","deck5","P-NP",82,4421,17,"magnitude",1,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2612862,NA
"55057","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,1,"parity",4,69,1848,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2619587,NA
"55058","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,2,"parity",4,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2622604,NA
"55059","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,3,"parity",3,73,1370,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2624478,NA
"55060","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,4,"parity",1,73,1747,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2626733,NA
"55061","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,5,"parity",3,73,2248,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2629484,NA
"55062","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,6,"parity",2,69,1796,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2631796,NA
"55063","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,7,"parity",2,69,1803,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2634116,NA
"55064","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,8,"parity",9,73,1052,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2635672,NA
"55065","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,9,"parity",2,69,2310,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2638484,NA
"55066","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,10,"parity",6,69,1430,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2640428,NA
"55067","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,11,"magnitude",3,69,2015,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2642949,NA
"55068","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,12,"magnitude",6,73,2058,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2645517,NA
"55069","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,13,"magnitude",4,69,2083,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2648114,NA
"55070","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,14,"magnitude",1,69,1244,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2649865,NA
"55071","j9v26UBeqxtY","28","Male","1",27,"deck5","deck4","P-P",82,3349,15,"magnitude",7,73,1547,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2651912,NA
"55072","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,1,"parity",3,73,1729,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2713316,NA
"55073","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,2,"magnitude",8,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2716335,NA
"55074","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,3,"parity",9,73,895,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2717747,NA
"55075","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,4,"magnitude",6,73,936,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2719199,NA
"55076","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,5,"parity",9,73,1743,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2721455,NA
"55077","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,6,"magnitude",8,73,2115,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2724078,NA
"55078","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,7,"parity",9,73,1700,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2726283,NA
"55079","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,8,"magnitude",2,69,2202,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2728997,NA
"55080","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,9,"parity",1,73,1815,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2731319,NA
"55081","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,10,"magnitude",3,69,2019,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2733853,NA
"55082","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,11,"parity",2,69,1154,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2735522,NA
"55083","j9v26UBeqxtY","28","Male","1",28,"deck6","deck3","P-NP",76,58128,12,"parity",1,73,1307,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2737345,NA
"55084","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,1,"magnitude",8,73,1889,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2747411,NA
"55085","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,2,"magnitude",9,73,1607,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2749533,NA
"55086","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,3,"magnitude",2,69,1723,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2751772,NA
"55087","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,4,"magnitude",7,73,2198,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2754475,NA
"55088","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,5,"magnitude",4,69,1978,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2756956,NA
"55089","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,6,"magnitude",1,69,2097,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2759564,NA
"55090","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,7,"magnitude",4,69,976,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2761053,NA
"55091","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,8,"magnitude",6,73,1314,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2762879,NA
"55092","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,9,"magnitude",2,69,2248,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2765640,NA
"55093","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,10,"magnitude",1,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2768656,NA
"55094","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,11,"magnitude",2,69,1870,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2771030,NA
"55095","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,12,"magnitude",6,73,2105,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2773650,NA
"55096","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,13,"parity",8,69,1210,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2775365,NA
"55097","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,14,"parity",6,69,2000,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2777867,NA
"55098","j9v26UBeqxtY","28","Male","2",29,"deck2","deck4","P-NP",82,6654,15,"parity",3,73,1396,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2779768,NA
"55099","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,1,"magnitude",6,73,1542,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2800422,NA
"55100","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,2,"magnitude",8,73,1283,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2802206,NA
"55101","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,3,"parity",3,73,2207,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2804924,NA
"55102","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,4,"parity",6,69,2088,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2807523,NA
"55103","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,5,"parity",6,69,1985,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2810012,NA
"55104","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,6,"parity",1,73,1380,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2811907,NA
"55105","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,7,"parity",9,73,1771,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2814195,NA
"55106","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,8,"parity",1,73,2172,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2816875,NA
"55107","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,9,"parity",8,69,1644,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2819027,NA
"55108","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,10,"parity",2,69,2332,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2821876,NA
"55109","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,11,"parity",8,69,1499,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2823885,NA
"55110","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,12,"parity",3,73,2477,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2826875,NA
"55111","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,13,"parity",8,69,1777,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2829155,NA
"55112","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,14,"parity",1,73,1817,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2831475,NA
"55113","j9v26UBeqxtY","28","Male","2",30,"deck4","deck2","P-NP",76,17566,15,"parity",8,69,1530,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2833516,NA
"55114","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,1,"magnitude",9,73,2142,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2842315,NA
"55115","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,2,"parity",3,73,1629,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2844451,NA
"55116","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,3,"magnitude",2,69,2480,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2847443,NA
