"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"62165","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,1,"parity",2,73,504.000000015367,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1833619,NA
"62166","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,2,"magnitude",9,73,586.999999999534,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1834706,NA
"62167","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,3,"magnitude",2,73,389.999999955762,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1835599,NA
"62168","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,4,"parity",9,73,270.000000018626,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1836370,NA
"62169","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,5,"parity",4,73,175.999999977648,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1837049,NA
"62170","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,6,"magnitude",6,73,260.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1837811,NA
"62171","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,7,"magnitude",6,73,124.00000001071,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1838436,NA
"62172","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,8,"magnitude",7,73,456.000000005588,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1839393,NA
"62173","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,9,"parity",7,69,26.0000000125729,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1839921,NA
"62174","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,10,"magnitude",7,73,201.000000000931,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1840625,NA
"62175","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,11,"magnitude",4,73,385.000000009313,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1841578,NA
"62176","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,12,"parity",2,69,152.000000001863,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1842233,NA
"62177","bZi3wR1oE4zn","1987","Male","1",22,"deck5","deck4","P-P",76,1862.9999999539,13,"parity",6,69,132.999999972526,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1842868,NA
"62178","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,1,"parity",2,73,1060.99999998696,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1848078,NA
"62179","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,2,"magnitude",8,73,62.0000000344589,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1848644,NA
"62180","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,3,"parity",3,73,391.999999992549,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1849537,NA
"62181","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,4,"magnitude",2,73,119.000000006054,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1850158,NA
"62182","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,5,"parity",3,73,225.999999966007,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1850885,NA
"62183","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,6,"magnitude",4,73,156.000000017229,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1851542,NA
"62184","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,7,"parity",9,73,148.999999975786,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1852193,NA
"62185","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,8,"magnitude",2,73,343.999999982771,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1853037,NA
"62186","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,9,"parity",3,69,313.000000023749,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1853853,NA
"62187","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,10,"parity",1,69,38.9999999897555,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1854395,NA
"62188","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,11,"magnitude",8,73,69.0000000176951,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1854964,NA
"62189","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,12,"parity",2,73,408.999999985099,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1855876,NA
"62190","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,13,"magnitude",6,73,416.000000026543,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1856793,NA
"62191","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,14,"parity",1,73,383.000000030734,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1857679,NA
"62192","bZi3wR1oE4zn","1987","Male","1",23,"deck3","deck5","P-NP",76,2641.99999999255,15,"magnitude",7,73,216.000000014901,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1858396,NA
"62193","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,1,"magnitude",6,73,94.9999999720603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1870406,NA
"62194","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,2,"parity",4,73,240.999999979977,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1871150,NA
"62195","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,3,"magnitude",8,73,110.000000044238,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1871762,NA
"62196","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,4,"parity",1,73,130.999999993946,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1872396,NA
"62197","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,5,"magnitude",6,69,68.9999999594875,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1872966,NA
"62198","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,6,"parity",6,73,78.9999999688007,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1873564,NA
"62199","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,7,"magnitude",6,73,64.0000000130385,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1874130,NA
"62200","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,8,"magnitude",8,73,71.9999999855645,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1874702,NA
"62201","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,9,"parity",4,73,81.0000000055879,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1875285,NA
"62202","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,10,"magnitude",3,73,88.0000000470318,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1875875,NA
"62203","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,11,"parity",3,73,73.9999999641441,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1876451,NA
"62204","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,12,"magnitude",1,73,103.999999992084,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1877056,NA
"62205","bZi3wR1oE4zn","1987","Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,13,"parity",9,73,200.000000011642,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1877758,NA
"62206","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,1,"parity",9,73,232.999999949243,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1881928,NA
"62207","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,2,"parity",6,73,100.999999966007,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1882531,NA
"62208","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,3,"parity",3,73,159.999999974389,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1883195,NA
"62209","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,4,"magnitude",2,69,169.999999983702,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1883866,NA
"62210","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,5,"magnitude",3,73,255.999999993946,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1884623,NA
"62211","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,6,"magnitude",6,69,87.9999999888241,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1885212,NA
"62212","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,7,"parity",9,69,179.000000003725,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1885893,NA
"62213","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,8,"parity",6,69,127.000000036787,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1886521,NA
"62214","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,9,"magnitude",7,69,88.9999999781139,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1887114,NA
"62215","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,10,"parity",3,69,204.99999995809,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1887820,NA
"62216","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,11,"magnitude",4,69,224.999999976717,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1888545,NA
"62217","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,12,"magnitude",3,69,123.00000002142,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1889169,NA
"62218","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,13,"magnitude",3,69,157.000000006519,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1889828,NA
"62219","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,14,"parity",9,69,168.000000005122,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1890499,NA
"62220","bZi3wR1oE4zn","1987","Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,15,"magnitude",8,69,287.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1891290,NA
"62221","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,1,"parity",4,73,896.000000007916,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1895096,NA
"62222","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,2,"magnitude",9,73,278.00000004936,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1895876,NA
"62223","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,3,"magnitude",3,73,404.999999969732,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1896782,NA
"62224","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,4,"parity",3,73,202.999999979511,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1897486,NA
"62225","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,5,"parity",4,69,791.000000026543,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1898779,NA
"62226","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,6,"magnitude",8,69,131.999999983236,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1899413,NA
"62227","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,7,"magnitude",3,73,168.999999994412,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1900084,NA
"62228","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,8,"parity",2,73,703.000000037719,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1901290,NA
"62229","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,9,"magnitude",3,73,289.999999979045,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1902083,NA
