"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"47853","GV9gR7yCEnbk","31","female","1",28,"deck3","deck4","P-NP",82,1913.00000017509,5,"parity",2,69,128.000000026077,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,587786,NA
"47854","GV9gR7yCEnbk","31","female","1",28,"deck3","deck4","P-NP",82,1913.00000017509,6,"parity",4,69,61.0000002197921,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,588351,NA
"47855","GV9gR7yCEnbk","31","female","1",28,"deck3","deck4","P-NP",82,1913.00000017509,7,"parity",6,69,43.0000000633299,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,588896,NA
"47856","GV9gR7yCEnbk","31","female","1",28,"deck3","deck4","P-NP",82,1913.00000017509,8,"magnitude",9,69,57.9999997280538,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,589458,NA
"47857","GV9gR7yCEnbk","31","female","1",28,"deck3","deck4","P-NP",82,1913.00000017509,9,"magnitude",1,69,4.00000018998981,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,589999,NA
"47858","GV9gR7yCEnbk","31","female","1",28,"deck3","deck4","P-NP",82,1913.00000017509,10,"magnitude",7,69,358.000000007451,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,590858,NA
"47859","GV9gR7yCEnbk","31","female","1",28,"deck3","deck4","P-NP",82,1913.00000017509,11,"magnitude",8,69,209.999999962747,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,591572,NA
"47860","GV9gR7yCEnbk","31","female","1",28,"deck3","deck4","P-NP",82,1913.00000017509,12,"magnitude",2,73,34.9999996833503,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,592116,NA
"47861","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,1,"parity",7,73,412.000000011176,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,596963,NA
"47862","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,2,"magnitude",8,69,30.9999999590218,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,597497,NA
"47863","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,3,"parity",1,69,4.99999988824129,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,598004,NA
"47864","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,4,"magnitude",9,69,70.9999999962747,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,598577,NA
"47865","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,5,"parity",3,73,158.999999985099,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,599238,NA
"47866","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,6,"magnitude",7,69,94.0000000409782,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,599836,NA
"47867","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,7,"parity",3,69,102.999999653548,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,600441,NA
"47868","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,8,"magnitude",2,69,117.999999783933,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,601061,NA
"47869","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,9,"parity",7,69,102.999999653548,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,601666,NA
"47870","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,10,"parity",9,69,24.0000002086163,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,602212,NA
"47871","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,11,"magnitude",6,69,98.000000230968,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,602813,NA
"47872","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,12,"parity",8,69,75.0000001862645,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,603395,NA
"47873","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,13,"magnitude",4,73,38.0000001750886,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,603936,NA
"47874","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,14,"parity",3,69,46.9999997876585,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,604486,NA
"47875","GV9gR7yCEnbk","31","female","2",29,"deck4","deck6","P-P",82,2921.99999978766,15,"magnitude",7,69,287.000000011176,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,605275,NA
"47876","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,1,"parity",4,73,6.00000005215406,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,607075,NA
"47877","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,2,"parity",1,69,32.0000001229346,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,607609,NA
"47878","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,3,"magnitude",7,69,90.0000003166497,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,608202,NA
"47879","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,4,"parity",8,69,7.99999991431832,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,608722,NA
"47880","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,5,"parity",6,69,123.000000137836,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,609347,NA
"47881","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,6,"magnitude",4,69,160.000000149012,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,610010,NA
"47882","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,7,"magnitude",7,69,62.0000003837049,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,610577,NA
"47883","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,8,"parity",8,69,139.999999664724,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,611219,NA
"47884","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,9,"magnitude",2,73,1964.00000015274,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,613687,NA
"47885","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,10,"parity",1,69,37.0000000111759,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,614228,NA
"47886","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,11,"parity",2,69,70.9999999962747,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,614802,NA
"47887","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,12,"parity",6,69,89.0000001527369,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,615393,NA
"47888","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,13,"magnitude",1,69,6.00000005215406,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,615902,NA
"47889","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,14,"magnitude",9,69,80.9999997727573,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,616487,NA
"47890","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,15,"parity",1,69,115.000000223517,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,617106,NA
"47891","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,16,"parity",3,69,129.00000018999,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,617738,NA
"47892","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,17,"parity",3,69,109.999999869615,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,618351,NA
"47893","GV9gR7yCEnbk","31","female","2",30,"deck6","deck5","P-P",82,285.000000149012,18,"magnitude",4,69,126.999999862164,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,618982,NA
"47894","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,1,"parity",2,73,45.9999996237457,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,622697,NA
"47895","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,2,"parity",9,69,77.0000000484288,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,623276,NA
"47896","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,3,"parity",4,73,128.000000026077,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,623913,NA
"47897","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,4,"parity",4,69,26.0000000707805,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,624453,NA
"47898","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,5,"parity",8,73,1.00000016391277,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,624967,NA
"47899","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,6,"parity",6,69,41.9999998994172,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,625515,NA
"47900","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,7,"magnitude",7,69,151.999999769032,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,626171,NA
"47901","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,8,"magnitude",7,69,179.000000003725,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,626852,NA
"47902","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,9,"magnitude",7,69,115.999999921769,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,627469,NA
"47903","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,10,"magnitude",4,69,144.999999552965,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,628116,NA
"47904","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,11,"magnitude",3,73,43.9999997615814,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,628662,NA
"47905","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,12,"magnitude",3,69,83.9999997988343,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,629248,NA
"47906","GV9gR7yCEnbk","31","female","2",31,"deck3","deck1","NP-NP",82,2154.99999979511,13,"magnitude",7,73,70.0000002980232,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,629821,NA
"47907","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,1,"magnitude",2,73,109.999999869615,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,633163,NA
"47908","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,2,"parity",7,69,84.9999999627471,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,633753,NA
"47909","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,3,"parity",9,73,37.0000000111759,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,634291,NA
"47910","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,4,"magnitude",1,69,104.999999981374,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,634898,NA
"47911","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,5,"parity",8,73,66.9999998062849,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,635469,NA
"47912","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,6,"magnitude",9,69,131.999999750406,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,636103,NA
"47913","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,7,"parity",6,73,60.0000000558794,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,636666,NA
"47914","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,8,"magnitude",1,69,44.0000002272427,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,637215,NA
"47915","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,9,"parity",3,73,106.000000145286,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,637823,NA
"47916","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,10,"magnitude",1,69,64.9999999441206,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,638390,NA
"47917","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,11,"parity",8,73,15.0000001303852,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,638907,NA
"47918","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,12,"magnitude",4,69,72.0000001601875,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,639482,NA
"47919","GV9gR7yCEnbk","31","female","2",32,"deck6","deck3","P-NP",82,1724.99999962747,13,"parity",4,69,109.999999869615,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,640095,NA
"47920","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,1,"magnitude",2,73,27.9999999329448,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,642857,NA
"47921","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,2,"magnitude",7,69,162.999999709427,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,643523,NA
