"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"108296","1znXeudV2JFC","31","male","1",20,"deck1","deck4","P-NP",82,2931.12999945879,7,"magnitude",7,73,1246.70000001788,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1680318,NA
"108297","1znXeudV2JFC","31","male","1",20,"deck1","deck4","P-NP",82,2931.12999945879,8,"magnitude",3,69,1044.49000023305,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1681938,NA
"108298","1znXeudV2JFC","31","male","1",20,"deck1","deck4","P-NP",82,2931.12999945879,9,"magnitude",6,69,1089.8449998349,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1683600,NA
"108299","1znXeudV2JFC","31","male","1",20,"deck1","deck4","P-NP",82,2931.12999945879,10,"magnitude",6,73,1190.5099991709,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1686103,NA
"108300","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,1,"magnitude",7,73,1700.58999955654,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1695707,NA
"108301","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,2,"magnitude",6,73,968.36999990046,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1697396,NA
"108302","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,3,"magnitude",9,73,1103.99500001222,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1699175,NA
"108303","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,4,"magnitude",8,73,1048.22999984026,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1701205,NA
"108304","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,5,"magnitude",1,69,1103.04500069469,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1702865,NA
"108305","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,6,"magnitude",7,73,1127.36500054598,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1704584,NA
"108306","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,7,"magnitude",9,73,1101.85999982059,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1706239,NA
"108307","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,8,"magnitude",7,73,940.270000137389,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1707875,NA
"108308","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,9,"magnitude",8,73,941.949999891222,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1709657,NA
"108309","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,10,"parity",9,73,1205.47499973327,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1713087,NA
"108310","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,11,"magnitude",7,73,2269.42500006407,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1715949,NA
"108311","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,12,"magnitude",6,73,1370.26000022888,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1717993,NA
"108312","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,13,"magnitude",3,69,2027.52500027418,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1720840,NA
"108313","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,14,"magnitude",2,69,99.5050007477403,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1721498,NA
"108314","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,15,"magnitude",4,69,1185.51999982446,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1723318,NA
"108315","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,16,"magnitude",2,69,1040.59000033885,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1725135,NA
"108316","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,17,"magnitude",1,69,1224.5149994269,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1727389,NA
"108317","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,18,"magnitude",8,73,1227.83000022173,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1729416,NA
"108318","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,19,"magnitude",3,69,1268.00999976695,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1731397,NA
"108319","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,20,"magnitude",9,73,1082.05000031739,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1732993,NA
"108320","1znXeudV2JFC","31","male","1",21,"deck1","deck4","P-NP",82,4978.11499983072,21,"magnitude",8,73,1144.28999926895,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1734832,NA
"108321","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,1,"parity",7,73,2718.6200004071,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1743872,NA
"108322","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,2,"parity",2,69,1307.1550000459,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1745752,NA
"108323","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,3,"magnitude",7,73,1144.86000034958,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1748490,NA
"108324","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,4,"magnitude",3,69,1267.17500016093,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1750436,NA
"108325","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,5,"magnitude",6,73,1270.28500009328,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1752732,NA
"108326","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,6,"magnitude",4,69,1147.89000060409,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1754432,NA
"108327","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,7,"magnitude",4,69,900.595000013709,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1756127,NA
"108328","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,8,"magnitude",3,69,2270.46499960124,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1758994,NA
"108329","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,9,"magnitude",4,69,1228.29999960959,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1760734,NA
"108330","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,10,"magnitude",7,73,960.760000161827,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1762233,NA
"108331","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,11,"magnitude",8,73,1582.05499965698,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1764425,NA
"108332","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,12,"magnitude",3,69,1042.87999961525,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1766372,NA
"108333","1znXeudV2JFC","31","male","1",22,"deck4","deck2","P-NP",76,3292.14499983937,13,"magnitude",3,69,883.725000545382,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1767786,NA
"108334","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,1,"parity",3,73,1755.73000032455,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1773473,NA
"108335","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,2,"magnitude",4,69,1133.49999953061,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1775154,NA
"108336","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,3,"parity",3,73,842.279999516904,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1776515,NA
"108337","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,4,"magnitude",2,69,901.375000365078,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1778031,NA
"108338","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,5,"parity",9,73,937.05500010401,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1779471,NA
"108339","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,6,"magnitude",8,73,1070.79499959946,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1781046,NA
"108340","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,7,"parity",9,73,836.585000157356,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1782389,NA
"108341","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,8,"magnitude",3,69,1392.26999972016,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1784286,NA
"108342","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,9,"parity",7,73,922.38499969244,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1785719,NA
"108343","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,10,"magnitude",1,69,1185.12499984354,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1787411,NA
"108344","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,11,"magnitude",3,69,1098.39999955148,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1789015,NA
"108345","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,12,"parity",7,73,906.960000284016,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1790485,NA
"108346","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,13,"magnitude",9,73,918.349999934435,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1792414,NA
"108347","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,14,"parity",4,69,1154.31000012904,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1794231,NA
"108348","1znXeudV2JFC","31","male","1",23,"deck5","deck6","P-P",82,2064.55000024289,15,"magnitude",1,69,1365.94999954104,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1796099,NA
"108349","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,1,"magnitude",2,69,1427.15500015765,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1802246,NA
"108350","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,2,"parity",6,69,1715.46499989927,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1804465,NA
"108351","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,3,"magnitude",1,69,1162.59500011802,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1806133,NA
"108352","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,4,"parity",2,69,1015.39999991655,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1807652,NA
"108353","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,5,"magnitude",4,69,855.820000171661,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1809157,NA
"108354","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,6,"magnitude",4,69,888.275000266731,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1810596,NA
