"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"25226","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,1,"magnitude",4,69,64.0000002458692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2320160,NA
"25227","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,2,"magnitude",9,69,9.0000000782311,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2320670,NA
"25228","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,3,"parity",7,73,52.000000141561,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2321225,NA
"25229","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,4,"magnitude",4,73,26.0000000707805,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2321753,NA
"25230","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,5,"parity",3,73,112.00000019744,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2322367,NA
"25231","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,6,"parity",2,69,157.000000122935,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2323025,NA
"25232","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,7,"magnitude",2,69,80.9999997727573,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2323607,NA
"25233","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,8,"parity",7,73,10.0000002421439,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2324118,NA
"25234","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,9,"magnitude",1,73,7.99999991431832,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2324628,NA
"25235","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,10,"parity",3,69,121.999999973923,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2325253,NA
"25236","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,11,"magnitude",2,73,220.999999903142,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2325978,NA
"25237","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,12,"parity",3,69,146.999999880791,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2326628,NA
"25238","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,13,"magnitude",4,69,98.9999999292195,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2327231,NA
"25239","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,14,"parity",4,69,119.000000413507,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2327852,NA
"25240","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,15,"magnitude",6,73,414.999999571592,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2328770,NA
"25241","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,16,"parity",2,69,4.00000018998981,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2329277,NA
"25242","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,17,"magnitude",3,73,211.00000012666,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2329990,NA
"25243","6o5N1fxngGIv","50","Male","2",41,"deck4","deck3","P-NP",82,863.000000361353,18,"parity",8,69,38.0000001750886,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2330530,NA
"25244","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,1,"parity",2,73,26.0000000707805,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2333199,NA
"25245","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,2,"magnitude",1,73,52.000000141561,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2333753,NA
"25246","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,3,"parity",9,69,123.999999836087,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2334378,NA
"25247","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,4,"parity",4,69,9.99999977648258,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2334889,NA
"25248","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,5,"parity",2,73,121.999999973923,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2335513,NA
"25249","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,6,"parity",7,73,100.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2336115,NA
"25250","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,7,"magnitude",3,73,33.9999999850988,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2336650,NA
"25251","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,8,"magnitude",2,73,267.999999690801,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2337423,NA
"25252","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,9,"parity",1,69,15.0000001303852,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2337942,NA
"25253","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,10,"parity",1,73,72.0000001601875,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2338515,NA
"25254","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,11,"parity",2,73,166.999999899417,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2339186,NA
"25255","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,12,"magnitude",2,69,10.9999999403954,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2339700,NA
"25256","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,13,"parity",2,73,403.000000398606,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2340604,NA
"25257","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,14,"magnitude",2,69,61.0000002197921,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2341168,NA
"25258","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,15,"magnitude",8,69,70.9999999962747,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2341743,NA
"25259","6o5N1fxngGIv","50","Male","2",42,"deck6","deck5","P-P",82,1131.99999975041,16,"parity",1,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2344900,NA
"25260","6o5N1fxngGIv","50","Male","2",43,"deck3","deck6","P-NP",82,192933.999999892,1,"parity",2,69,27.9999999329448,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2539383,NA
"25261","6o5N1fxngGIv","50","Male","2",43,"deck3","deck6","P-NP",82,192933.999999892,2,"magnitude",6,69,27.0000002346933,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2540054,NA
"25262","6o5N1fxngGIv","50","Male","2",43,"deck3","deck6","P-NP",82,192933.999999892,3,"parity",3,73,20.0000000186265,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2540576,NA
"25263","6o5N1fxngGIv","50","Male","2",43,"deck3","deck6","P-NP",82,192933.999999892,4,"magnitude",9,73,6.00000005215406,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2541085,NA
"25264","6o5N1fxngGIv","50","Male","2",43,"deck3","deck6","P-NP",82,192933.999999892,5,"parity",3,73,38.9999998733401,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2541627,NA
"25265","6o5N1fxngGIv","50","Male","2",43,"deck3","deck6","P-NP",82,192933.999999892,6,"magnitude",3,73,78.999999910593,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2542207,NA
"25266","6o5N1fxngGIv","50","Male","2",43,"deck3","deck6","P-NP",82,192933.999999892,7,"parity",6,73,13.9999999664724,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2542725,NA
"25267","6o5N1fxngGIv","50","Male","2",43,"deck3","deck6","P-NP",82,192933.999999892,8,"parity",4,73,140.000000130385,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2543368,NA
"25268","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,1,"parity",4,73,191.000000108033,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2545889,NA
"25269","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,2,"magnitude",7,73,16.0000002942979,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2546419,NA
"25270","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,3,"magnitude",4,73,77.0000000484288,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2546999,NA
"25271","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,4,"magnitude",9,73,69.0000001341105,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2547571,NA
"25272","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,5,"magnitude",9,73,157.000000122935,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2548229,NA
"25273","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,6,"magnitude",3,73,135.999999940395,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2548867,NA
"25274","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,7,"magnitude",4,73,96.0000003688037,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2549480,NA
"25275","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,8,"magnitude",4,69,67.0000002719462,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2550053,NA
"25276","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,9,"magnitude",9,73,145.000000018626,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2550701,NA
"25277","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,10,"magnitude",8,73,10.0000002421439,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2551214,NA
"25278","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,11,"parity",7,73,243.999999947846,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2551961,NA
"25279","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,12,"parity",8,73,90.0000003166497,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2552555,NA
"25280","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,13,"parity",4,73,319.999999832362,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2553378,NA
"25281","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,14,"parity",9,73,128.999999724329,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2554008,NA
"25282","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,15,"parity",4,73,118.999999947846,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2554637,NA
"25283","6o5N1fxngGIv","50","Male","2",44,"deck5","deck1","P-NP",82,818.999999668449,16,"parity",4,69,26.0000000707805,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2555165,NA
"25284","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,1,"parity",7,69,210.999999660999,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2557665,NA
"25285","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,2,"parity",6,73,49.9999998137355,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2558216,NA
"25286","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,3,"parity",9,69,145.000000018626,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2558863,NA
"25287","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,4,"parity",6,73,69.0000001341105,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2559433,NA
"25288","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,5,"magnitude",8,69,37.0000000111759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2559972,NA
"25289","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,6,"parity",8,69,109.000000171363,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2560582,NA
"25290","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,7,"parity",1,69,123.000000137836,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2561208,NA
"25291","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,8,"parity",2,73,277.999999932945,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2561988,NA
"25292","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,9,"parity",6,73,33.9999999850988,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2562525,NA
"25293","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,10,"magnitude",1,69,121.999999973923,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2563147,NA
"25294","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,11,"parity",6,69,3.99999972432852,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2563670,NA
"25295","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,12,"parity",8,73,339.000000152737,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2564510,NA
