"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"70312","x4Fa1KzULXqD","50","Female","1",21,"deck3","deck4","P-NP",76,3115.51000003237,10,"magnitude",9,73,510.039999964647,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236567,NA
"70313","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,1,"magnitude",4,69,1093.98999996483,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241091,NA
"70314","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,2,"parity",9,73,889.244999969378,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242483,NA
"70315","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,3,"magnitude",4,69,652.000000001863,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243638,NA
"70316","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,4,"parity",7,73,1279.45000003092,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245421,NA
"70317","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,5,"magnitude",4,69,630.269999965094,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246554,NA
"70318","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,6,"parity",2,73,828.289999975823,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247886,NA
"70319","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,7,"magnitude",9,73,522.365000098944,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248912,NA
"70320","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,8,"magnitude",2,69,565.765000064857,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249982,NA
"70321","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,9,"parity",7,73,554.039999959059,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251039,NA
"70322","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,10,"magnitude",3,69,817.785000079311,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252360,NA
"70323","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,11,"parity",2,73,686.360000050627,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253549,NA
"70324","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,12,"magnitude",6,73,628.544999985024,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254681,NA
"70325","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,13,"parity",7,73,576.725000049919,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255760,NA
"70326","x4Fa1KzULXqD","50","Female","1",22,"deck6","deck5","P-P",76,1915.47000000719,14,"magnitude",4,69,763.614999945275,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257027,NA
"70327","x4Fa1KzULXqD","50","Female","1",23,"deck4","deck3","P-NP",82,2684.37999999151,1,"magnitude",6,73,949.249999946915,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262173,NA
"70328","x4Fa1KzULXqD","50","Female","1",23,"deck4","deck3","P-NP",82,2684.37999999151,2,"parity",4,73,843.514999956824,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263520,NA
"70329","x4Fa1KzULXqD","50","Female","1",23,"deck4","deck3","P-NP",82,2684.37999999151,3,"magnitude",6,73,705.790000036359,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264729,NA
"70330","x4Fa1KzULXqD","50","Female","1",23,"deck4","deck3","P-NP",82,2684.37999999151,4,"magnitude",7,73,551.48000002373,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265785,NA
"70331","x4Fa1KzULXqD","50","Female","1",23,"deck4","deck3","P-NP",82,2684.37999999151,5,"parity",4,73,923.570000100881,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267213,NA
"70332","x4Fa1KzULXqD","50","Female","1",23,"deck4","deck3","P-NP",82,2684.37999999151,6,"magnitude",7,73,637.975000077859,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268355,NA
"70333","x4Fa1KzULXqD","50","Female","1",23,"deck4","deck3","P-NP",82,2684.37999999151,7,"parity",8,73,555.929999914952,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269414,NA
"70334","x4Fa1KzULXqD","50","Female","1",23,"deck4","deck3","P-NP",82,2684.37999999151,8,"magnitude",4,69,846.634999965318,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270764,NA
"70335","x4Fa1KzULXqD","50","Female","1",23,"deck4","deck3","P-NP",82,2684.37999999151,9,"parity",6,73,633.630000054836,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271902,NA
"70336","x4Fa1KzULXqD","50","Female","1",23,"deck4","deck3","P-NP",82,2684.37999999151,10,"magnitude",9,73,616.529999999329,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273022,NA
"70337","x4Fa1KzULXqD","50","Female","1",24,"deck3","deck6","P-NP",82,1509.12000006065,1,"magnitude",4,69,1095.11500003282,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277140,NA
"70338","x4Fa1KzULXqD","50","Female","1",24,"deck3","deck6","P-NP",82,1509.12000006065,2,"parity",4,73,1311.43500003964,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278955,NA
"70339","x4Fa1KzULXqD","50","Female","1",24,"deck3","deck6","P-NP",82,1509.12000006065,3,"magnitude",6,73,592.709999997169,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280051,NA
"70340","x4Fa1KzULXqD","50","Female","1",24,"deck3","deck6","P-NP",82,1509.12000006065,4,"parity",7,73,592.464999994263,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281148,NA
"70341","x4Fa1KzULXqD","50","Female","1",24,"deck3","deck6","P-NP",82,1509.12000006065,5,"magnitude",9,73,513.140000053681,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282165,NA
"70342","x4Fa1KzULXqD","50","Female","1",24,"deck3","deck6","P-NP",82,1509.12000006065,6,"parity",2,69,722.26499998942,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283392,NA
"70343","x4Fa1KzULXqD","50","Female","1",24,"deck3","deck6","P-NP",82,1509.12000006065,7,"magnitude",3,73,691.63999997545,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284590,NA
"70344","x4Fa1KzULXqD","50","Female","1",24,"deck3","deck6","P-NP",82,1509.12000006065,8,"magnitude",6,73,769.719999982044,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285863,NA
"70345","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,1,"magnitude",8,73,808.850000030361,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291234,NA
"70346","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,2,"magnitude",1,69,1215.20500001498,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292954,NA
"70347","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,3,"magnitude",7,73,1367.87000007462,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294826,NA
"70348","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,4,"magnitude",8,73,571.914999978617,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295902,NA
"70349","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,5,"magnitude",7,73,474.849999998696,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296880,NA
"70350","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,6,"magnitude",1,69,1145.57000005152,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298529,NA
"70351","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,7,"magnitude",3,69,656.049999990501,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299687,NA
"70352","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,8,"magnitude",3,69,554.359999950975,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300745,NA
"70353","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,9,"magnitude",6,73,553.175000008196,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301802,NA
"70354","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,10,"parity",1,73,694.329999969341,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302999,NA
"70355","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,11,"parity",2,73,573.500000056811,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304076,NA
"70356","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,12,"parity",4,73,542.514999979176,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305123,NA
"70357","x4Fa1KzULXqD","50","Female","1",25,"deck1","deck3","NP-NP",76,3045.8749999525,13,"parity",6,73,577.984999981709,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306203,NA
"70358","x4Fa1KzULXqD","50","Female","1",26,"deck5","deck3","P-NP",82,3338.35500001442,1,"magnitude",3,69,1310.64999999944,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312368,NA
"70359","x4Fa1KzULXqD","50","Female","1",26,"deck5","deck3","P-NP",82,3338.35500001442,2,"parity",4,73,693.889999995008,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313565,NA
"70360","x4Fa1KzULXqD","50","Female","1",26,"deck5","deck3","P-NP",82,3338.35500001442,3,"magnitude",7,73,574.820000096224,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314642,NA
"70361","x4Fa1KzULXqD","50","Female","1",26,"deck5","deck3","P-NP",82,3338.35500001442,4,"parity",7,73,631.775000016205,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315778,NA
"70362","x4Fa1KzULXqD","50","Female","1",26,"deck5","deck3","P-NP",82,3338.35500001442,5,"magnitude",4,69,722.255000029691,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317004,NA
"70363","x4Fa1KzULXqD","50","Female","1",26,"deck5","deck3","P-NP",82,3338.35500001442,6,"parity",6,73,551.715000066906,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318058,NA
"70364","x4Fa1KzULXqD","50","Female","1",26,"deck5","deck3","P-NP",82,3338.35500001442,7,"parity",1,73,914.905000012368,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319477,NA
"70365","x4Fa1KzULXqD","50","Female","1",26,"deck5","deck3","P-NP",82,3338.35500001442,8,"magnitude",4,69,716.084999963641,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320696,NA
"70366","x4Fa1KzULXqD","50","Female","1",26,"deck5","deck3","P-NP",82,3338.35500001442,9,"parity",9,73,552.329999976791,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321752,NA
"70367","x4Fa1KzULXqD","50","Female","1",26,"deck5","deck3","P-NP",82,3338.35500001442,10,"magnitude",2,69,613.950000028126,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322869,NA
