"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"78577","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,1,"magnitude",7,73,342.875000002328,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3584356,NA
"78578","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,2,"magnitude",2,69,386.21499999892,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3585245,NA
"78579","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,3,"magnitude",8,73,478.950000003912,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3586227,NA
"78580","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,4,"magnitude",6,69,501.68500000285,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3587231,NA
"78581","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,5,"magnitude",3,73,447.884999994189,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3588183,NA
"78582","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,6,"magnitude",8,73,688.80999999959,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3589395,NA
"78583","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,7,"magnitude",9,73,824.220000002068,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3590723,NA
"78584","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,8,"magnitude",2,69,543.594999995548,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3591770,NA
"78585","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,9,"magnitude",3,73,719.634999994189,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3592991,NA
"78586","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,10,"parity",9,73,857.945000003092,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3594358,NA
"78587","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,11,"parity",8,69,703.600000000559,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3595564,NA
"78588","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,12,"parity",4,69,776.454999999609,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3596843,NA
"78589","QghVsPRAK21m","29","Male","1",27,"deck3","deck1","NP-NP",82,1519.33499999717,13,"parity",9,69,403.830000003334,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3597749,NA
"78590","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,1,"magnitude",1,69,207.990000002552,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3601260,NA
"78591","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,2,"parity",1,73,794.560000002384,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3602557,NA
"78592","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,3,"magnitude",7,73,592.555000002962,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3603653,NA
"78593","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,4,"parity",4,73,618.845000004862,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3604775,NA
"78594","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,5,"magnitude",4,69,819.029999998864,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3606097,NA
"78595","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,6,"parity",1,69,974.945000001695,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3607575,NA
"78596","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,7,"parity",6,69,871.014999997336,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3608948,NA
"78597","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,8,"magnitude",3,69,427.814999995288,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3609879,NA
"78598","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,9,"parity",7,69,465.060000002384,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3610846,NA
"78599","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,10,"magnitude",4,69,442.169999994338,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3611790,NA
"78600","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,11,"parity",6,69,425.479999998119,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3612718,NA
"78601","QghVsPRAK21m","29","Male","1",28,"deck6","deck3","P-NP",82,1791.34999999963,12,"magnitude",4,69,347.504999998026,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3613570,NA
"78602","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,1,"magnitude",8,69,1501.80000000587,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3619454,NA
"78603","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,2,"magnitude",2,73,549.950000000652,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3620506,NA
"78604","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,3,"magnitude",9,69,391.980000000447,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3621399,NA
"78605","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,4,"magnitude",7,73,666.495000005234,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3622569,NA
"78606","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,5,"magnitude",4,73,951.595000005793,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3624023,NA
"78607","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,6,"magnitude",3,69,589.569999996573,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3625116,NA
"78608","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,7,"magnitude",6,69,1011.55999999912,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3626631,NA
"78609","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,8,"magnitude",8,73,603.97000000393,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3627737,NA
"78610","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,9,"parity",6,73,737.979999998119,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3628977,NA
"78611","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,10,"parity",4,73,1656.83499999391,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3631137,NA
"78612","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,11,"parity",8,69,752.130000000354,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3632392,NA
"78613","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,12,"parity",4,73,783.264999998268,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3633677,NA
"78614","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,13,"parity",7,69,910.044999997132,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3635090,NA
"78615","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,14,"parity",7,73,620.219999997411,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3636213,NA
"78616","QghVsPRAK21m","29","Male","2",29,"deck4","deck1","P-NP",82,2868.62500000279,15,"parity",1,69,464.499999994878,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3637180,NA
"78617","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,1,"magnitude",1,69,299.514999998733,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3640373,NA
"78618","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,2,"parity",1,73,283.225000006612,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3641159,NA
"78619","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,3,"magnitude",2,69,544.304999995511,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3642206,NA
"78620","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,4,"magnitude",2,73,899.794999997597,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3643609,NA
"78621","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,5,"magnitude",6,73,472.520000003278,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3644585,NA
"78622","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,6,"parity",6,69,429.68500000285,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3645521,NA
"78623","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,7,"magnitude",7,73,612.124999999534,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3646636,NA
"78624","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,8,"parity",9,73,448.284999998286,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3647586,NA
"78625","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,9,"magnitude",3,69,508.229999999516,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3648597,NA
"78626","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,10,"magnitude",9,73,516.00499999756,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3649614,NA
"78627","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,11,"magnitude",3,69,755.495000004768,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3650873,NA
"78628","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,12,"magnitude",7,73,381.259999994654,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3651757,NA
"78629","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,13,"magnitude",6,69,237.690000001807,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3652498,NA
"78630","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,14,"parity",4,73,333.854999997187,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3653335,NA
"78631","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,15,"magnitude",3,73,348.649999999907,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3654187,NA
"78632","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,16,"magnitude",8,69,265.230000004172,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3654957,NA
"78633","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,17,"parity",4,73,352.059999997262,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3655835,NA
"78634","QghVsPRAK21m","29","Male","2",30,"deck5","deck2","P-NP",82,1382.50500000129,18,"parity",7,69,360.905000001192,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3656700,NA
"78635","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,1,"magnitude",9,69,213.844999998342,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3664636,NA
"78636","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,2,"parity",9,73,379.179999995977,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3665520,NA
"78637","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,3,"parity",2,73,172.039999997709,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3666195,NA
"78638","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,4,"magnitude",3,69,463.86999999918,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3667162,NA
"78639","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,5,"parity",7,73,312.405000003986,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3667976,NA
"78640","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,6,"magnitude",6,69,283.604999996722,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3668763,NA
"78641","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,7,"parity",8,73,561.135000003502,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3669827,NA
