"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"14702","RrCMcWJmU1KI","30","Male","1",18,"deck2","deck1","NP-NP",82,1094.26499996334,2,"parity",9,73,253.200000151992,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,792984,NA
"14703","RrCMcWJmU1KI","30","Male","1",18,"deck2","deck1","NP-NP",82,1094.26499996334,3,"parity",8,73,233.574999962002,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,793719,NA
"14704","RrCMcWJmU1KI","30","Male","1",18,"deck2","deck1","NP-NP",82,1094.26499996334,4,"parity",6,73,220.114999916404,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,794440,NA
"14705","RrCMcWJmU1KI","30","Male","1",18,"deck2","deck1","NP-NP",82,1094.26499996334,5,"parity",9,73,250.27499999851,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,795192,NA
"14706","RrCMcWJmU1KI","30","Male","1",18,"deck2","deck1","NP-NP",82,1094.26499996334,6,"parity",8,73,174.445000011474,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,795867,NA
"14707","RrCMcWJmU1KI","30","Male","1",18,"deck2","deck1","NP-NP",82,1094.26499996334,7,"parity",7,73,179.450000170618,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,796548,NA
"14708","RrCMcWJmU1KI","30","Male","1",18,"deck2","deck1","NP-NP",82,1094.26499996334,8,"parity",8,73,20.0399998575449,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,797069,NA
"14709","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,1,"magnitude",7,73,98.8649995997548,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,798862,NA
"14710","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,2,"magnitude",9,73,13.754999730736,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,799377,NA
"14711","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,3,"magnitude",3,73,54.9150002188981,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,799933,NA
"14712","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,4,"magnitude",3,73,59.8849998787045,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,800493,NA
"14713","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,5,"magnitude",4,73,15.2500001713634,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,801009,NA
"14714","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,6,"parity",8,73,38.415000308305,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,801550,NA
"14715","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,7,"parity",9,73,139.350000303239,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,802191,NA
"14716","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,8,"parity",9,73,214.850000105798,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,802907,NA
"14717","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,9,"parity",4,73,98.8150001503527,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,803507,NA
"14718","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,10,"parity",1,73,39.2900002188981,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,804048,NA
"14719","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,11,"parity",4,73,59.7599996253848,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,804609,NA
"14720","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,12,"parity",6,73,43.5500000603497,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,805154,NA
"14721","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,13,"parity",7,73,679.779999889433,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,806336,NA
"14722","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,14,"parity",2,73,148.849999997765,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,806987,NA
"14723","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,15,"parity",1,73,324.740000069141,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,807813,NA
"14724","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,16,"parity",2,73,138.654999900609,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,808455,NA
"14725","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,17,"parity",8,73,429.784999694675,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,809385,NA
"14726","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,18,"parity",3,73,148.845000192523,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,810037,NA
"14727","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,19,"parity",3,73,19.2499998956919,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,810557,NA
"14728","RrCMcWJmU1KI","30","Male","1",19,"deck2","deck1","NP-NP",82,188.68499994278,20,"magnitude",1,73,64.259999897331,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,811123,NA
"14729","RrCMcWJmU1KI","30","Male","1",20,"deck3","deck2","NP-NP",82,118.610000237823,1,"parity",2,73,446.800000034273,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,813196,NA
"14730","RrCMcWJmU1KI","30","Male","1",20,"deck3","deck2","NP-NP",82,118.610000237823,2,"magnitude",3,73,82.5699996203184,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,813781,NA
"14731","RrCMcWJmU1KI","30","Male","1",20,"deck3","deck2","NP-NP",82,118.610000237823,3,"magnitude",9,73,233.609999995679,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,814518,NA
"14732","RrCMcWJmU1KI","30","Male","1",20,"deck3","deck2","NP-NP",82,118.610000237823,4,"magnitude",8,73,173.655000049621,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,815193,NA
"14733","RrCMcWJmU1KI","30","Male","1",20,"deck3","deck2","NP-NP",82,118.610000237823,5,"magnitude",2,73,154.534999746829,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,815849,NA
"14734","RrCMcWJmU1KI","30","Male","1",20,"deck3","deck2","NP-NP",82,118.610000237823,6,"parity",8,73,204.714999999851,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,816555,NA
"14735","RrCMcWJmU1KI","30","Male","1",20,"deck3","deck2","NP-NP",82,118.610000237823,7,"magnitude",6,73,194.314999971539,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,817251,NA
"14736","RrCMcWJmU1KI","30","Male","1",20,"deck3","deck2","NP-NP",82,118.610000237823,8,"parity",9,73,184.669999871403,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,817938,NA
"14737","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,1,"parity",6,73,13.7600000016391,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,819835,NA
"14738","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,2,"magnitude",4,73,134.265000000596,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,820471,NA
"14739","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,3,"parity",3,73,203.300000168383,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,821177,NA
"14740","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,4,"magnitude",2,73,93.1850001215935,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,821772,NA
"14741","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,5,"parity",3,73,97.6100000552833,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,822373,NA
"14742","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,6,"magnitude",6,73,123.625000007451,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,822999,NA
"14743","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,7,"parity",2,73,150.074999779463,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,823650,NA
"14744","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,8,"magnitude",9,73,114.240000024438,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,824266,NA
"14745","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,9,"magnitude",2,73,108.924999833107,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,824877,NA
"14746","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,10,"parity",7,73,173.975000157952,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,825552,NA
"14747","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,11,"magnitude",6,73,179.39000017941,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,826234,NA
"14748","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,12,"parity",1,73,579.205000307411,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,827315,NA
"14749","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,13,"magnitude",2,69,79.4850001111627,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,827896,NA
"14750","RrCMcWJmU1KI","30","Male","1",21,"deck1","deck6","P-NP",82,377.974999602884,14,"parity",3,69,139.595000073314,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,828536,NA
"14751","RrCMcWJmU1KI","30","Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,1,"magnitude",3,73,1444.50999982655,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,839402,NA
"14752","RrCMcWJmU1KI","30","Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,2,"parity",8,73,420.245000161231,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,840323,NA
"14753","RrCMcWJmU1KI","30","Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,3,"magnitude",3,73,1820.66000020131,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,842646,NA
"14754","RrCMcWJmU1KI","30","Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,4,"parity",1,73,114.785000216216,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,843262,NA
"14755","RrCMcWJmU1KI","30","Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,5,"magnitude",1,73,794.354999903589,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,844557,NA
"14756","RrCMcWJmU1KI","30","Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,6,"parity",6,73,1298.08499990031,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,846357,NA
"14757","RrCMcWJmU1KI","30","Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,7,"magnitude",8,73,454.519999679178,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,847312,NA
"14758","RrCMcWJmU1KI","30","Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,8,"magnitude",7,73,650.535000022501,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,848464,NA
"14759","RrCMcWJmU1KI","30","Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,9,"parity",1,73,1545.12500017881,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,850512,NA
"14760","RrCMcWJmU1KI","30","Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,10,"magnitude",3,73,2141.98500011116,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,853156,NA
"14761","RrCMcWJmU1KI","30","Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,1,"parity",9,73,153.150000143796,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,854983,NA
"14762","RrCMcWJmU1KI","30","Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,2,"magnitude",6,73,3.49499983713031,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,855489,NA
"14763","RrCMcWJmU1KI","30","Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,3,"parity",6,73,104.385000187904,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,856094,NA
"14764","RrCMcWJmU1KI","30","Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,4,"magnitude",1,73,1837.05500001088,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,858433,NA
"14765","RrCMcWJmU1KI","30","Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,5,"parity",6,73,510.040000081062,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,859444,NA
"14766","RrCMcWJmU1KI","30","Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,6,"magnitude",1,73,655.005000066012,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,860601,NA
"14767","RrCMcWJmU1KI","30","Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,7,"magnitude",7,73,434.224999975413,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,861537,NA
"14768","RrCMcWJmU1KI","30","Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,8,"parity",4,73,13.8050001114607,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,862053,NA
"14769","RrCMcWJmU1KI","30","Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,9,"magnitude",8,73,238.910000305623,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,862794,NA
