"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"403","itInKHx7j5BN","30","Male","1",16,"deck1","deck4","P-NP",82,2663.36000000592,8,"parity",3,73,1146.74000001105,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,992563,NA
"404","itInKHx7j5BN","30","Male","1",16,"deck1","deck4","P-NP",82,2663.36000000592,9,"parity",4,69,632.259999998496,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,993697,NA
"405","itInKHx7j5BN","30","Male","1",16,"deck1","deck4","P-NP",82,2663.36000000592,10,"parity",6,69,748.119999989285,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,994947,NA
"406","itInKHx7j5BN","30","Male","1",16,"deck1","deck4","P-NP",82,2663.36000000592,11,"parity",1,73,680.884999994305,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,996130,NA
"407","itInKHx7j5BN","30","Male","1",16,"deck1","deck4","P-NP",82,2663.36000000592,12,"parity",1,73,720.069999995758,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,997351,NA
"408","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,1,"magnitude",9,73,1091.20999999868,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1000886,NA
"409","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,2,"magnitude",9,73,553.054999996675,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1001940,NA
"410","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,3,"parity",3,69,1751.65999999444,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1004193,NA
"411","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,4,"magnitude",8,73,1773.13499999582,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1006467,NA
"412","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,5,"parity",9,73,920.899999997346,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1007889,NA
"413","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,6,"magnitude",9,73,767.244999995455,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1009157,NA
"414","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,7,"magnitude",2,69,739.439999990282,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1010399,NA
"415","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,8,"parity",4,69,920.819999999367,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1011821,NA
"416","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,9,"parity",2,69,1007.1750000061,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1013331,NA
"417","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,10,"parity",9,73,767.534999991767,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1014600,NA
"418","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,11,"parity",6,69,1217.00499999861,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1016318,NA
"419","itInKHx7j5BN","30","Male","1",17,"deck1","deck2","NP-NP",82,937.32500000624,12,"magnitude",3,69,2367.71999999473,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1019189,NA
"420","itInKHx7j5BN","30","Male","1",18,"deck1","deck3","NP-NP",82,1030.81500000553,1,"parity",9,73,1259.17499999923,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1022986,NA
"421","itInKHx7j5BN","30","Male","1",18,"deck1","deck3","NP-NP",82,1030.81500000553,2,"magnitude",3,73,1532.87499998987,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1025020,NA
"422","itInKHx7j5BN","30","Male","1",18,"deck1","deck3","NP-NP",82,1030.81500000553,3,"parity",3,73,2229.96000001149,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1027751,NA
"423","itInKHx7j5BN","30","Male","1",18,"deck1","deck3","NP-NP",82,1030.81500000553,4,"magnitude",1,69,1561.87499999942,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1029814,NA
"424","itInKHx7j5BN","30","Male","1",18,"deck1","deck3","NP-NP",82,1030.81500000553,5,"parity",4,69,1197.47499999357,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1031513,NA
"425","itInKHx7j5BN","30","Male","1",18,"deck1","deck3","NP-NP",82,1030.81500000553,6,"magnitude",2,69,976.425000000745,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1032991,NA
"426","itInKHx7j5BN","30","Male","1",18,"deck1","deck3","NP-NP",82,1030.81500000553,7,"parity",6,73,939.750000005006,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1034432,NA
"427","itInKHx7j5BN","30","Male","1",18,"deck1","deck3","NP-NP",82,1030.81500000553,8,"magnitude",8,73,1524.52999999514,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1036458,NA
"428","itInKHx7j5BN","30","Male","1",18,"deck1","deck3","NP-NP",82,1030.81500000553,9,"parity",6,69,2029.46999999403,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1038989,NA
"429","itInKHx7j5BN","30","Male","1",18,"deck1","deck3","NP-NP",82,1030.81500000553,10,"parity",9,73,1235.60499999439,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1040726,NA
"430","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,1,"parity",4,69,1796.82499999763,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1045504,NA
"431","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,2,"parity",4,69,651.014999995707,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1046657,NA
"432","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,3,"parity",1,73,1086.09500000603,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1048244,NA
"433","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,4,"parity",6,73,1810.85000000894,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1050557,NA
"434","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,5,"magnitude",3,69,1863.22500000824,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1052922,NA
"435","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,6,"magnitude",3,69,589.370000001509,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1054013,NA
"436","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,7,"magnitude",9,73,988.105000011157,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1055502,NA
"437","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,8,"parity",8,69,939.800000007497,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1056944,NA
"438","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,9,"magnitude",6,73,1718.82999999798,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1059164,NA
"439","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,10,"parity",1,73,1882.37999999546,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1061548,NA
"440","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,11,"magnitude",3,69,1038.39999999059,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1063088,NA
"441","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,12,"parity",8,69,1606.01999999187,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1065196,NA
"442","itInKHx7j5BN","30","Male","1",19,"deck2","deck5","P-NP",82,1475.33000000112,13,"parity",8,69,681.490000002785,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1066378,NA
"443","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,1,"magnitude",2,69,1488.46000000788,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1070140,NA
"444","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,2,"magnitude",6,73,1425.75000000955,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1072068,NA
"445","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,3,"magnitude",2,69,552.595000000903,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1073121,NA
"446","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,4,"magnitude",1,69,679.740000006976,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1074303,NA
"447","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,5,"magnitude",4,69,1259.0700000003,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1076063,NA
"448","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,6,"magnitude",7,73,600.560000006342,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1077165,NA
"449","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,7,"magnitude",3,69,619.650000007823,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1078286,NA
"450","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,8,"magnitude",3,69,521.41000000108,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1079310,NA
"451","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,9,"magnitude",9,73,601.269999999087,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1080413,NA
"452","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,10,"magnitude",6,73,613.430000012275,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1081528,NA
"453","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,11,"parity",6,69,1283.16500000074,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1083313,NA
"454","itInKHx7j5BN","30","Male","1",20,"deck2","deck1","NP-NP",82,709.594999992987,12,"parity",2,69,1646.01499999128,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1085461,NA
"455","itInKHx7j5BN","30","Male","1",21,"deck4","deck3","P-NP",76,1563.55500000063,1,"parity",9,73,1864.94500000845,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1090395,NA
"456","itInKHx7j5BN","30","Male","1",21,"deck4","deck3","P-NP",76,1563.55500000063,2,"parity",3,73,870.464999999851,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,1091767,NA
