"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"56108","ZB4QASc3fbHz","30","Male","2",32,"deck2","deck4","P-NP",82,2627.58000002941,6,"magnitude",9,73,546.785000013188,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1565551,NA
"56109","ZB4QASc3fbHz","30","Male","2",32,"deck2","deck4","P-NP",82,2627.58000002941,7,"parity",3,73,1299.58499997156,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1567351,NA
"56110","ZB4QASc3fbHz","30","Male","2",32,"deck2","deck4","P-NP",82,2627.58000002941,8,"parity",3,73,719.420000037644,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1568575,NA
"56111","ZB4QASc3fbHz","30","Male","2",32,"deck2","deck4","P-NP",82,2627.58000002941,9,"parity",2,69,635.424999985844,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1569712,NA
"56112","ZB4QASc3fbHz","30","Male","2",32,"deck2","deck4","P-NP",82,2627.58000002941,10,"parity",4,69,923.475000017788,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1571136,NA
"56113","ZB4QASc3fbHz","30","Male","2",32,"deck2","deck4","P-NP",82,2627.58000002941,11,"parity",8,69,618.919999978971,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1572256,NA
"56114","ZB4QASc3fbHz","30","Male","2",32,"deck2","deck4","P-NP",82,2627.58000002941,12,"parity",3,73,722.719999961555,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1573480,NA
"56115","ZB4QASc3fbHz","30","Male","2",32,"deck2","deck4","P-NP",82,2627.58000002941,13,"parity",7,73,571.014999994077,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1574552,NA
"56116","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,1,"magnitude",3,69,1220.68000002764,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1578873,NA
"56117","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,2,"parity",8,69,1139.26999998512,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1580513,NA
"56118","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,3,"parity",7,73,751.164999965113,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1581777,NA
"56119","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,4,"parity",8,73,483.405000006314,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1582761,NA
"56120","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,5,"parity",6,69,650.855000014417,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1583913,NA
"56121","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,6,"parity",4,69,1139.3800000078,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1585553,NA
"56122","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,7,"parity",8,69,546.940000029281,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1586602,NA
"56123","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,8,"parity",9,73,451.380000042263,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1587553,NA
"56124","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,9,"parity",4,69,554.799999983516,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1588610,NA
"56125","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,10,"parity",3,73,770.979999972042,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1589882,NA
"56126","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,11,"parity",7,73,546.734999981709,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1590930,NA
"56127","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,12,"parity",7,73,467.479999992065,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1591898,NA
"56128","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,13,"parity",1,73,643.194999953266,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1593042,NA
"56129","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,14,"parity",7,73,603.010000020731,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1594146,NA
"56130","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,15,"parity",4,69,706.379999988712,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1595354,NA
"56131","ZB4QASc3fbHz","30","Male","2",33,"deck1","deck4","P-NP",82,1594.75499996915,16,"magnitude",7,73,930.515000014566,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1596787,NA
"56132","ZB4QASc3fbHz","30","Male","2",34,"deck3","deck1","NP-NP",82,1634.83499997528,1,"parity",4,69,877.775000000838,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1600803,NA
"56133","ZB4QASc3fbHz","30","Male","2",34,"deck3","deck1","NP-NP",82,1634.83499997528,2,"parity",6,69,746.645000006538,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1602051,NA
"56134","ZB4QASc3fbHz","30","Male","2",34,"deck3","deck1","NP-NP",82,1634.83499997528,3,"parity",4,69,490.419999987353,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1603043,NA
"56135","ZB4QASc3fbHz","30","Male","2",34,"deck3","deck1","NP-NP",82,1634.83499997528,4,"parity",1,73,650.704999978188,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1604195,NA
"56136","ZB4QASc3fbHz","30","Male","2",34,"deck3","deck1","NP-NP",82,1634.83499997528,5,"parity",4,69,675.119999970775,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1605371,NA
"56137","ZB4QASc3fbHz","30","Male","2",34,"deck3","deck1","NP-NP",82,1634.83499997528,6,"parity",8,69,651.345000020228,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1606523,NA
"56138","ZB4QASc3fbHz","30","Male","2",34,"deck3","deck1","NP-NP",82,1634.83499997528,7,"parity",7,73,586.494999995921,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1607612,NA
"56139","ZB4QASc3fbHz","30","Male","2",34,"deck3","deck1","NP-NP",82,1634.83499997528,8,"parity",3,73,658.525000035297,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1608772,NA
"56140","ZB4QASc3fbHz","30","Male","2",34,"deck3","deck1","NP-NP",82,1634.83499997528,9,"parity",4,69,1086.88000001712,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1610364,NA
"56141","ZB4QASc3fbHz","30","Male","2",34,"deck3","deck1","NP-NP",82,1634.83499997528,10,"magnitude",1,69,1042.54500003299,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1611908,NA
"56142","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,1,"parity",6,69,821.735000004992,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1615917,NA
"56143","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,2,"parity",3,73,602.354999980889,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1617020,NA
"56144","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,3,"parity",6,69,619.174999999814,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1618141,NA
"56145","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,4,"parity",2,69,826.749999949243,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1619469,NA
"56146","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,5,"magnitude",7,73,1450.3750000149,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1621422,NA
"56147","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,6,"magnitude",2,69,634.84499999322,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1622558,NA
"56148","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,7,"magnitude",4,69,538.910000002943,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1623598,NA
"56149","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,8,"magnitude",1,69,907.085000013467,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1625006,NA
"56150","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,9,"magnitude",3,69,530.770000012126,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1626038,NA
"56151","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,10,"magnitude",6,73,643.215000047348,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1627182,NA
"56152","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,11,"magnitude",2,69,490.97000004258,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1628175,NA
"56153","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,12,"magnitude",8,73,465.874999994412,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1629142,NA
"56154","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,13,"magnitude",7,73,475.15499999281,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1630118,NA
"56155","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,14,"magnitude",3,69,546.210000000428,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1631167,NA
"56156","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,15,"parity",1,69,595.079999999143,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1632263,NA
"56157","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,16,"parity",3,73,762.449999980163,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1633527,NA
"56158","ZB4QASc3fbHz","30","Male","2",35,"deck2","deck1","NP-NP",82,1682.60500003817,17,"parity",6,73,818.834999983665,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1634847,NA
"56159","ZB4QASc3fbHz","30","Male","2",36,"deck5","deck6","P-P",76,1794.60000002291,1,"magnitude",4,69,1269.49999999488,"Yes","For the most part","I always preferred the three decks that displayed progress bars while using them, since I liked knowing how much I was progressing through a deck.","Not especially.","I found the task slightly more difficult in the decks that didn't display progress bards.",7,7,7,6,6,6,4,3,0,0,0,3,0,0,1,4,4,0,4,4,4,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1639415,NA
