"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"526","jUhlVyf7bCm6Msu",25,"male","1",23,"deck5","deck6","P-P",82,1649.86000023782,14,"parity",7,69,210.169999860227,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,648920
"527","jUhlVyf7bCm6Msu",25,"male","1",23,"deck5","deck6","P-P",82,1649.86000023782,15,"magnitude",4,69,71.8049998395145,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,649495
"528","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,1,"parity",8,69,106.38999985531,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,652295
"529","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,2,"magnitude",9,69,100.380000192672,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,652898
"530","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,3,"magnitude",3,69,28.954999987036,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,653429
"531","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,4,"parity",8,73,90.5349999666214,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,654023
"532","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,5,"magnitude",4,69,199.009999632835,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,654725
"533","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,6,"parity",6,73,35.8150000683963,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,655263
"534","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,7,"parity",1,73,29.3950000777841,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,655795
"535","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,8,"parity",7,73,4.07500006258488,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,656303
"536","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,9,"parity",8,73,23.6100000329316,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,656830
"537","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,10,"magnitude",2,69,148.455000016838,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,657482
"538","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,11,"parity",9,73,62.0150002650917,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,658049
"539","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,12,"parity",9,73,7.26500013843179,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,658558
"540","jUhlVyf7bCm6Msu",25,"male","1",24,"deck4","deck5","P-P",82,1180.57499965653,13,"parity",3,73,31.2600000761449,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,659092
"541","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,1,"parity",2,73,111.889999825507,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,663466
"542","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,2,"magnitude",7,73,157.910000067204,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,664128
"543","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,3,"magnitude",7,69,146.505000069737,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,664777
"544","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,4,"parity",8,73,40.8400003798306,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,665320
"545","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,5,"parity",3,73,0.23999996483326,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,665823
"546","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,6,"magnitude",7,73,229.465000331402,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,666555
"547","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,7,"parity",3,73,166.024999693036,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,667224
"548","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,8,"parity",4,69,116.194999776781,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,667843
"549","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,9,"magnitude",4,73,45.4899999313056,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,668391
"550","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,10,"magnitude",3,73,196.134999860078,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,669090
"551","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,11,"magnitude",9,69,121.479999739677,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,669719
"552","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,12,"parity",3,73,37.3500003479421,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,670259
"553","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,13,"parity",4,73,143.849999643862,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,670907
"554","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,14,"magnitude",6,69,100.754999555647,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,671511
"555","jUhlVyf7bCm6Msu",25,"male","1",25,"deck1","deck5","P-NP",82,2750.08499994874,15,"magnitude",4,73,37.7850001677871,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,672051
"556","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,1,"magnitude",6,69,8.80499975755811,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,674723
"557","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,2,"magnitude",6,73,229.694999754429,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,675457
"558","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,3,"magnitude",1,69,101.705000270158,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,676062
"559","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,4,"magnitude",1,73,68.3349999599159,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,676633
"560","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,5,"magnitude",2,73,38.6299998499453,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,677175
"561","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,6,"magnitude",3,69,122.820000164211,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,677805
"562","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,7,"magnitude",7,73,43.1150002405047,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,678352
"563","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,8,"magnitude",6,69,104.774999897927,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,678964
"564","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,9,"magnitude",9,73,10.1200002245605,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,679548
"565","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,10,"magnitude",3,69,64.6349997259676,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,680117
"566","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,11,"magnitude",1,73,87.9899999126792,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,680707
"567","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,12,"magnitude",2,69,562.255000229925,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,681774
"568","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,13,"magnitude",8,69,59.7349996678531,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,682336
"569","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,14,"parity",2,73,44.325000140816,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,682884
"570","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,15,"parity",4,73,10.3549999184906,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,683397
"571","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,16,"magnitude",3,73,178.499999921769,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,684079
"572","jUhlVyf7bCm6Msu",25,"male","1",26,"deck2","deck1","NP-NP",82,1150.88499989361,17,"magnitude",4,73,122.444999869913,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,684706
"573","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,1,"parity",4,69,96.0550000891089,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,692559
"574","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,2,"parity",9,73,142.199999652803,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,693205
"575","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,3,"parity",6,73,3.75499995425344,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,693710
"576","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,4,"parity",6,73,0.454999972134829,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,694214
"577","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,5,"parity",8,69,107.340000104159,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,694824
"578","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,6,"parity",7,73,91.6800000704825,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,695420
"579","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,7,"parity",9,69,105.229999870062,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,696029
"580","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,8,"parity",2,69,77.7100003324449,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,696609
"581","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,9,"parity",1,69,895.365000236779,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,698007
"582","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,10,"parity",7,69,4.21500019729137,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,698514
"583","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,11,"parity",3,73,40.3799996711314,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,699058
"584","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,12,"parity",9,73,148.015000391752,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,699712
"585","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,13,"magnitude",9,69,31.5200001932681,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,700249
"586","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,14,"magnitude",3,69,13.075000140816,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,700765
"587","jUhlVyf7bCm6Msu",25,"male","1",27,"deck3","deck4","P-NP",82,6246.45499978215,15,"magnitude",8,69,54.6399997547269,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,701322
"588","jUhlVyf7bCm6Msu",25,"male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,1,"magnitude",7,69,128.624999895692,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,704010
"589","jUhlVyf7bCm6Msu",25,"male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,2,"magnitude",4,73,4.80500003322959,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,704521
"590","jUhlVyf7bCm6Msu",25,"male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,3,"magnitude",4,69,116.435000207275,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,705140
"591","jUhlVyf7bCm6Msu",25,"male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,4,"magnitude",4,73,59.3350003473461,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,705702
"592","jUhlVyf7bCm6Msu",25,"male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,5,"magnitude",4,73,7.39500019699335,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,706213
"593","jUhlVyf7bCm6Msu",25,"male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,6,"magnitude",6,73,36.9699997827411,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,706752
"594","jUhlVyf7bCm6Msu",25,"male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,7,"magnitude",7,73,12.1949999593198,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,707267
"595","jUhlVyf7bCm6Msu",25,"male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,8,"magnitude",8,69,196.715000085533,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,707966
"596","jUhlVyf7bCm6Msu",25,"male","1",28,"deck3","deck1","NP-NP",82,1047.86999989301,9,"magnitude",7,73,238.890000153333,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,708708
