"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"515","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",26,"deck3","deck6","P-NP",82,1996.00000027567,6,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2477999
"516","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",26,"deck3","deck6","P-NP",82,1996.00000027567,7,"parity",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2481005
"517","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",26,"deck3","deck6","P-NP",82,1996.00000027567,8,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2484010
"518","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",26,"deck3","deck6","P-NP",82,1996.00000027567,9,"parity",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2487050
"519","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",26,"deck3","deck6","P-NP",82,1996.00000027567,10,"magnitude",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2490054
"520","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,1,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2495956
"521","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,2,"parity",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2498959
"522","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,3,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2501965
"523","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,4,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2504968
"524","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,5,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2507971
"525","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,6,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2510972
"526","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,7,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2513978
"527","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,8,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2516980
"528","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,9,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2519983
"529","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,10,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2522997
"530","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,11,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2526058
"531","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,12,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2529064
"532","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",27,"deck2","deck3","NP-NP",82,1878.00000002608,13,"parity",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2532075
"533","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,1,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2537855
"534","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,2,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2540858
"535","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,3,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2543860
"536","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,4,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2546865
"537","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,5,"magnitude",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2549870
"538","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,6,"parity",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2552872
"539","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,7,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2555879
"540","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,8,"parity",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2558884
"541","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,9,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2561887
"542","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,10,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2564889
"543","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,11,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2567906
"544","Sh7jLuN6kWq2XoZ",27,"FEMALE","1",28,"deck1","deck6","P-NP",82,1765.00000013039,12,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2570910
"545","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,1,"parity",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2576870
"546","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,2,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2579875
"547","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,3,"parity",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2582879
"548","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,4,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2585885
"549","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,5,"parity",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2588890
"550","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,6,"magnitude",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2591893
"551","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,7,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2594899
"552","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,8,"magnitude",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2597906
"553","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,9,"parity",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2600924
"554","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,10,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2603929
"555","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,11,"magnitude",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2606940
"556","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,12,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2609942
"557","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,13,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2612949
"558","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,14,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2615953
"559","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,15,"magnitude",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2618957
"560","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,1,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2624929
"561","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,2,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2627930
"562","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,3,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2630933
"563","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,4,"magnitude",3,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2633937
"564","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,5,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2636942
"565","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,6,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2639947
"566","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,7,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2642949
"567","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,8,"magnitude",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2645963
"568","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,9,"magnitude",6,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2648969
"569","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,10,"parity",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2651971
"570","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,11,"parity",8,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2654973
"571","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,12,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2657985
"572","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,13,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2660989
"573","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,14,"magnitude",2,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2663995
"574","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,15,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2667000
"575","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,16,"magnitude",9,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2670005
"576","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,17,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2673018
"577","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,18,"magnitude",1,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2676021
"578","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,1,"magnitude",4,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2706242
"579","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,2,"parity",7,NA,NA,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2709246
"580","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,3,"magnitude",9,69,572.000000160187,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2710320
"581","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,4,"parity",1,69,304.000000003725,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2711126
"582","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,5,"parity",6,73,371.000000275671,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2712001
"583","Sh7jLuN6kWq2XoZ",27,"FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,6,"magnitude",7,69,178.000000305474,"LIKE","BLUE",3,5,4,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2712683
