"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"11925","Zrf6LAmi2XSO","48","Female","2",40,"deck2","deck3","NP-NP",82,2154.60999996867,2,"magnitude",8,69,1118.6699999962,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863521,NA
"11926","Zrf6LAmi2XSO","48","Female","2",40,"deck2","deck3","NP-NP",82,2154.60999996867,3,"parity",2,73,1070.41500008199,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865305,NA
"11927","Zrf6LAmi2XSO","48","Female","2",40,"deck2","deck3","NP-NP",82,2154.60999996867,4,"parity",8,69,1477.53000003286,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867422,NA
"11928","Zrf6LAmi2XSO","48","Female","2",40,"deck2","deck3","NP-NP",82,2154.60999996867,5,"magnitude",1,69,1480.09500000626,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869554,NA
"11929","Zrf6LAmi2XSO","48","Female","2",40,"deck2","deck3","NP-NP",82,2154.60999996867,6,"parity",2,69,1120.27499999385,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871253,NA
"11930","Zrf6LAmi2XSO","48","Female","2",40,"deck2","deck3","NP-NP",82,2154.60999996867,7,"magnitude",7,73,1396.02500002366,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873226,NA
"11931","Zrf6LAmi2XSO","48","Female","2",40,"deck2","deck3","NP-NP",82,2154.60999996867,8,"parity",7,73,1283.48999994341,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875055,NA
"11932","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,1,"magnitude",2,69,1527.33000006992,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880641,NA
"11933","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,2,"parity",4,69,1134.01999999769,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882296,NA
"11934","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,3,"magnitude",6,69,1489.6899999585,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884310,NA
"11935","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,4,"parity",7,73,1291.05999995954,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886533,NA
"11936","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,5,"parity",6,69,1100.17500002868,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888141,NA
"11937","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,6,"magnitude",7,73,1157.95000002254,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889807,NA
"11938","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,7,"parity",8,69,1312.36000009812,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891634,NA
"11939","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,8,"magnitude",8,73,1146.68500004336,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893318,NA
"11940","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,9,"parity",2,69,1117.42000002414,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894949,NA
"11941","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,10,"magnitude",8,73,1138.85999994818,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896600,NA
"11942","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,11,"parity",9,73,1121.87499995343,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898230,NA
"11943","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,12,"magnitude",2,69,1285.57499998715,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900037,NA
"11944","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,13,"parity",6,69,1497.48000002,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902135,NA
"11945","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,14,"magnitude",8,69,1375.05000003148,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904015,NA
"11946","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,15,"parity",1,73,1505.97000005655,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906057,NA
"11947","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,16,"magnitude",4,69,1099.95499998331,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907778,NA
"11948","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,17,"parity",4,69,1009.24000004306,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909319,NA
"11949","Zrf6LAmi2XSO","48","Female","2",41,"deck3","deck1","NP-NP",76,2397.86999998614,18,"parity",6,73,1390.6399999978,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911229,NA
"11950","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,1,"magnitude",3,73,1277.59499999229,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916499,NA
"11951","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,2,"parity",1,73,1314.30500000715,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918325,NA
"11952","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,3,"parity",1,73,919.170000008307,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919770,NA
"11953","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,4,"parity",7,73,948.605000041425,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921267,NA
"11954","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,5,"parity",6,69,1153.01999996882,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922927,NA
"11955","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,6,"parity",6,69,1045.4299999401,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924479,NA
"11956","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,7,"parity",2,69,970.439999946393,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925956,NA
"11957","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,8,"parity",9,73,1032.87500003353,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927497,NA
"11958","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,9,"parity",7,73,925.619999994524,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928929,NA
"11959","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,10,"parity",6,69,1425.15500006266,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930907,NA
"11960","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,11,"parity",6,69,1011.91000000108,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932448,NA
"11961","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,12,"parity",2,69,1253.44999996014,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934400,NA
"11962","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,13,"parity",7,73,1059.29500004277,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935973,NA
"11963","Zrf6LAmi2XSO","48","Female","2",42,"deck1","deck4","P-NP",82,2412.04500000458,14,"parity",1,73,1064.78999997489,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937568,NA
"11964","Zrf6LAmi2XSO","48","Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,1,"magnitude",3,69,2167.26000001654,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942847,NA
"11965","Zrf6LAmi2XSO","48","Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,2,"parity",9,73,1061.63500004914,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944416,NA
"11966","Zrf6LAmi2XSO","48","Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,3,"magnitude",9,73,1065.45500003267,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945992,NA
"11967","Zrf6LAmi2XSO","48","Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,4,"parity",1,73,1258.65499989595,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947757,NA
"11968","Zrf6LAmi2XSO","48","Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,5,"magnitude",1,69,1222.55000006407,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949486,NA
"11969","Zrf6LAmi2XSO","48","Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,6,"parity",1,73,1431.73499999102,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951426,NA
"11970","Zrf6LAmi2XSO","48","Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,7,"parity",8,69,1404.31999997236,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953426,NA
"11971","Zrf6LAmi2XSO","48","Female","2",43,"deck4","deck6","P-P",82,1545.83999991883,8,"magnitude",6,69,1034.07499997411,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954967,NA
"11972","Zrf6LAmi2XSO","48","Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,1,"parity",6,69,1634.98999993317,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959400,NA
"11973","Zrf6LAmi2XSO","48","Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,2,"magnitude",8,73,1211.7000001017,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961117,NA
"11974","Zrf6LAmi2XSO","48","Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,3,"magnitude",8,73,1099.6949999826,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962728,NA
"11975","Zrf6LAmi2XSO","48","Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,4,"parity",2,69,1121.69499997981,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964355,NA
"11976","Zrf6LAmi2XSO","48","Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,5,"magnitude",1,69,1635.58500004001,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966778,NA
"11977","Zrf6LAmi2XSO","48","Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,6,"parity",6,69,1001.48500001524,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968285,NA
"11978","Zrf6LAmi2XSO","48","Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,7,"magnitude",1,69,1113.41499991249,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970117,NA
"11979","Zrf6LAmi2XSO","48","Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,8,"parity",7,73,2075.46999992337,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972739,NA
"11980","Zrf6LAmi2XSO","48","Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,9,"magnitude",4,69,942.784999962896,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974197,NA
"11981","Zrf6LAmi2XSO","48","Female","2",44,"deck1","deck6","P-NP",82,1270.23000002373,10,"parity",9,73,1066.51999999303,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975800,NA
