"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"832","Ip59W8kmVxrAHiF",37,"male","2",48,"deck4","deck5","P-P",82,3936.42499999981,9,"parity",7,73,770.069999998435,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3645940
"833","Ip59W8kmVxrAHiF",37,"male","2",48,"deck4","deck5","P-P",82,3936.42499999981,10,"magnitude",9,73,721.424999999348,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3647163
"834","Ip59W8kmVxrAHiF",37,"male","2",48,"deck4","deck5","P-P",82,3936.42499999981,11,"parity",4,69,657.940000000875,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3648323
"835","Ip59W8kmVxrAHiF",37,"male","2",48,"deck4","deck5","P-P",82,3936.42499999981,12,"magnitude",4,69,793.659999999218,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3649619
"836","Ip59W8kmVxrAHiF",37,"male","2",48,"deck4","deck5","P-P",82,3936.42499999981,13,"magnitude",9,73,786.070000002161,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3650908
"837","Ip59W8kmVxrAHiF",37,"male","2",48,"deck4","deck5","P-P",82,3936.42499999981,14,"magnitude",3,69,1079.97500000056,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3652491
"838","Ip59W8kmVxrAHiF",37,"male","2",48,"deck4","deck5","P-P",82,3936.42499999981,15,"parity",6,73,1121.73500000034,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3654116
"839","Ip59W8kmVxrAHiF",37,"male","2",48,"deck4","deck5","P-P",82,3936.42499999981,16,"parity",8,73,737.284999999218,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3655355
"840","Ip59W8kmVxrAHiF",37,"male","2",48,"deck4","deck5","P-P",82,3936.42499999981,17,"magnitude",1,69,785.870000003371,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3656643
"841","Ip59W8kmVxrAHiF",37,"male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,1,"magnitude",8,73,954.5,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3661524
"842","Ip59W8kmVxrAHiF",37,"male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,2,"parity",6,73,560.659999999218,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3662587
"843","Ip59W8kmVxrAHiF",37,"male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,3,"magnitude",1,69,483.990000000689,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3663573
"844","Ip59W8kmVxrAHiF",37,"male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,4,"parity",7,73,910.51999999769,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3664987
"845","Ip59W8kmVxrAHiF",37,"male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,5,"magnitude",8,73,801.774999999907,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3666291
"846","Ip59W8kmVxrAHiF",37,"male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,6,"parity",7,73,857.050000002142,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3667651
"847","Ip59W8kmVxrAHiF",37,"male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,7,"parity",1,73,761.054999999236,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3668915
"848","Ip59W8kmVxrAHiF",37,"male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,8,"magnitude",4,69,714.209999998566,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3670131
"849","Ip59W8kmVxrAHiF",37,"male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,9,"parity",1,69,442.41999999946,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3671075
"850","Ip59W8kmVxrAHiF",37,"male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,10,"magnitude",9,73,577.085000000894,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3672155
"851","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,1,"parity",6,73,954.519999999553,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3676563
"852","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,2,"magnitude",7,73,1033.91000000201,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3678099
"853","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,3,"parity",8,73,633.819999999367,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3679235
"854","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,4,"magnitude",6,73,873.155000001192,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3680610
"855","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,5,"parity",1,69,866.579999998212,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3681979
"856","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,6,"magnitude",4,69,954.010000001639,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3683435
"857","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,7,"parity",8,73,689.255000001285,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3684627
"858","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,8,"parity",6,69,1001.42000000039,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3686131
"859","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,9,"magnitude",3,73,922.794999998529,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3687555
"860","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,10,"parity",3,69,496.8349999981,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3688554
"861","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,11,"parity",3,69,433.404999999795,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3689490
"862","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,12,"magnitude",6,73,698.125000002794,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3690690
"863","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,13,"parity",6,73,1033.21499999939,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3692227
"864","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,14,"magnitude",2,69,809.784999997355,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3693539
"865","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,15,"parity",8,73,689.744999999646,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3694730
"866","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,16,"magnitude",4,69,681.810000001453,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3695914
"867","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,17,"parity",7,73,697.269999996759,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3697114
"868","Ip59W8kmVxrAHiF",37,"male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,18,"magnitude",8,73,1041.60500000231,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3698658
"869","Ip59W8kmVxrAHiF",37,"male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,1,"parity",7,73,1202.4300000011,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3724258
"870","Ip59W8kmVxrAHiF",37,"male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,2,"magnitude",4,69,881.959999999031,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3725643
"871","Ip59W8kmVxrAHiF",37,"male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,3,"parity",7,73,569.070000001229,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3726714
"872","Ip59W8kmVxrAHiF",37,"male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,4,"parity",7,73,640.759999998379,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3727858
"873","Ip59W8kmVxrAHiF",37,"male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,5,"magnitude",1,69,705.204999998678,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3729066
"874","Ip59W8kmVxrAHiF",37,"male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,6,"magnitude",3,69,714.380000001285,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3730282
"875","Ip59W8kmVxrAHiF",37,"male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,7,"magnitude",3,69,745.21000000136,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3731530
"876","Ip59W8kmVxrAHiF",37,"male","2",51,"deck2","deck5","P-NP",76,22888.5999999982,8,"parity",4,73,649.360000003129,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3732682
"877","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,1,"parity",2,69,816.930000001099,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3808745
"878","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,2,"parity",8,73,674.119999999646,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3809921
"879","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,3,"parity",4,69,610.430000000633,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3811033
"880","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,4,"parity",3,69,673.699999999255,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3812209
"881","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,5,"parity",1,69,617.754999999423,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3813329
"882","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,6,"parity",7,73,665.779999999329,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3814498
"883","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,7,"parity",9,73,673.289999999106,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3815674
"884","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,8,"parity",4,69,635.255000001285,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3816812
"885","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,9,"parity",1,69,647.655000000726,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3817961
"886","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,10,"parity",4,69,817.534999998286,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3819281
"887","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,11,"magnitude",2,73,632.929999999702,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3820417
"888","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,12,"magnitude",8,73,633.679999999236,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3821553
"889","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,13,"magnitude",6,73,745.165000000037,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3822801
"890","Ip59W8kmVxrAHiF",37,"male","2",52,"deck4","deck1","P-NP",76,73734.3150000013,14,"magnitude",8,73,1257.38500000071,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3824561
"891","Ip59W8kmVxrAHiF",37,"male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,1,"magnitude",2,69,938.795000001788,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3860193
"892","Ip59W8kmVxrAHiF",37,"male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,2,"magnitude",2,69,585.579999999143,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3861281
"893","Ip59W8kmVxrAHiF",37,"male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,3,"parity",2,69,726.470000001602,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3862510
"894","Ip59W8kmVxrAHiF",37,"male","2",53,"deck4","deck2","P-NP",82,33183.2400000021,4,"parity",1,69,780.500000000466,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3863793
