"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"783","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,2,"magnitude",9,69,83.6050000507385,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,766552
"784","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,3,"parity",7,73,77.6800001040101,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,767131
"785","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,4,"magnitude",4,69,119.739999994636,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,767751
"786","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,5,"magnitude",6,73,5.30499988235533,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,768257
"787","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,6,"parity",9,69,60.7050000689924,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,768819
"788","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,7,"magnitude",4,73,35.9749998897314,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,769356
"789","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,8,"parity",3,69,90.3100001160055,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,769947
"790","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,9,"magnitude",6,73,87.959999917075,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,770536
"791","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,10,"parity",9,NA,NA,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,774231
"792","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,11,"magnitude",4,NA,NA,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,778232
"793","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,12,"parity",1,NA,NA,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,781733
"794","MRrKQAflEDSsp9O",28,"Male","2",45,"deck6","deck3","P-NP",82,110.694999806583,13,"magnitude",8,NA,NA,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,784734
"795","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,1,"magnitude",3,73,752.129999920726,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,793701
"796","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,2,"parity",8,69,58.0800001043826,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,794260
"797","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,3,"magnitude",1,73,37.7599999774247,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,794799
"798","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,4,"parity",6,69,88.905000127852,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,795388
"799","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,5,"parity",2,73,89.8049999959767,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,795979
"800","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,6,"parity",4,69,85.5600000359118,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,796565
"801","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,7,"magnitude",7,73,77.6249999180436,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,797144
"802","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,8,"magnitude",8,69,119.865000015125,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,797765
"803","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,9,"magnitude",4,73,4.92500001564622,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,798271
"804","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,10,"parity",1,69,60.0099998991936,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,798832
"805","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,11,"parity",6,73,36.5349999628961,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,799369
"806","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,12,"parity",3,69,89.5299999974668,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,799960
"807","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,13,"magnitude",9,73,89.0849998686463,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,800550
"808","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,14,"parity",2,69,83.7600000668317,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,801135
"809","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,15,"parity",8,73,78.6850000731647,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,801715
"810","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,16,"magnitude",2,69,120.625000214204,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,802337
"811","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,17,"parity",8,73,3.4400001168251,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,802841
"812","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,18,"parity",4,69,58.835000032559,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,803401
"813","MRrKQAflEDSsp9O",28,"Male","2",46,"deck3","deck5","P-NP",82,6710.13500005938,19,"parity",3,73,38.1549999583513,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,803940
"814","MRrKQAflEDSsp9O",28,"Male","2",47,"deck3","deck2","NP-NP",82,140.104999998584,1,"magnitude",4,73,0.254999846220016,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,805585
"815","MRrKQAflEDSsp9O",28,"Male","2",47,"deck3","deck2","NP-NP",82,140.104999998584,2,"parity",4,69,97.6100000552833,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,806184
"816","MRrKQAflEDSsp9O",28,"Male","2",47,"deck3","deck2","NP-NP",82,140.104999998584,3,"magnitude",9,73,93.4300001244992,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,806779
"817","MRrKQAflEDSsp9O",28,"Male","2",47,"deck3","deck2","NP-NP",82,140.104999998584,4,"parity",9,73,124.874999979511,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,807405
"818","MRrKQAflEDSsp9O",28,"Male","2",47,"deck3","deck2","NP-NP",82,140.104999998584,5,"parity",2,69,56.8800000473857,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,807963
"819","MRrKQAflEDSsp9O",28,"Male","2",47,"deck3","deck2","NP-NP",82,140.104999998584,6,"parity",9,73,38.2949998602271,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,808502
"820","MRrKQAflEDSsp9O",28,"Male","2",47,"deck3","deck2","NP-NP",82,140.104999998584,7,"magnitude",6,69,89.6149999462068,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,809094
"821","MRrKQAflEDSsp9O",28,"Male","2",47,"deck3","deck2","NP-NP",82,140.104999998584,8,"magnitude",7,73,88.7700000312179,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,809683
"822","MRrKQAflEDSsp9O",28,"Male","2",47,"deck3","deck2","NP-NP",82,140.104999998584,9,"magnitude",1,69,85.190000012517,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,810270
"823","MRrKQAflEDSsp9O",28,"Male","2",47,"deck3","deck2","NP-NP",82,140.104999998584,10,"parity",1,73,77.2200000938028,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,810848
"824","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,1,"parity",1,69,15.0700001977384,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,812533
"825","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,2,"parity",7,73,37.0450001209974,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,813072
"826","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,3,"parity",6,69,87.4449999537319,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,813660
"827","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,4,"parity",1,73,88.8800001703203,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,814249
"828","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,5,"parity",6,69,84.1749999672174,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,814835
"829","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,6,"parity",8,73,77.87000015378,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,815413
"830","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,7,"parity",4,69,118.339999811724,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,816033
"831","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,8,"parity",1,73,2.99499998800457,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,816538
"832","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,9,"parity",2,69,58.0750000663102,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,817097
"833","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,10,"magnitude",9,73,37.7750000916421,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,817636
"834","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,11,"magnitude",4,69,89.8049999959767,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,818226
"835","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,12,"magnitude",1,73,84.7849999554455,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,818813
"836","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,13,"parity",1,69,83.4550000727177,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,819397
"837","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,14,"parity",9,73,77.6349999941885,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,819976
"838","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,15,"parity",3,69,119.610000168905,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,820597
"839","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,16,"parity",4,73,2.48500006273389,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,821101
"840","MRrKQAflEDSsp9O",28,"Male","2",48,"deck3","deck1","NP-NP",82,166.255000047386,17,"parity",6,69,59.6650000661612,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,821662
"841","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck2","P-NP",82,214.96000001207,1,"magnitude",1,73,1.05000007897615,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,823382
"842","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck2","P-NP",82,214.96000001207,2,"magnitude",7,69,83.7700001429766,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,823967
"843","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck2","P-NP",82,214.96000001207,3,"magnitude",2,73,77.2950001992285,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,824545
"844","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck2","P-NP",82,214.96000001207,4,"parity",7,69,119.605000130832,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,825166
