"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"454","Zms8HNG3btuYTDw",37,"male","1",18,"deck6","deck1","P-NP",82,4113,8,"magnitude",2,69,591,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1206527
"455","Zms8HNG3btuYTDw",37,"male","1",18,"deck6","deck1","P-NP",82,4113,9,"parity",2,69,739,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1207779
"456","Zms8HNG3btuYTDw",37,"male","1",18,"deck6","deck1","P-NP",82,4113,10,"parity",3,73,521,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1208811
"457","Zms8HNG3btuYTDw",37,"male","1",18,"deck6","deck1","P-NP",82,4113,11,"parity",9,73,635,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1209948
"458","Zms8HNG3btuYTDw",37,"male","1",18,"deck6","deck1","P-NP",82,4113,12,"parity",2,69,503,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1210968
"459","Zms8HNG3btuYTDw",37,"male","1",19,"deck1","deck5","P-NP",82,1597,1,"magnitude",8,73,1122,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1215217
"460","Zms8HNG3btuYTDw",37,"male","1",19,"deck1","deck5","P-NP",82,1597,2,"parity",1,73,1356,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1217086
"461","Zms8HNG3btuYTDw",37,"male","1",19,"deck1","deck5","P-NP",82,1597,3,"parity",3,73,740,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1218335
"462","Zms8HNG3btuYTDw",37,"male","1",19,"deck1","deck5","P-NP",82,1597,4,"magnitude",6,73,990,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1219830
"463","Zms8HNG3btuYTDw",37,"male","1",19,"deck1","deck5","P-NP",82,1597,5,"parity",3,73,790,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1221128
"464","Zms8HNG3btuYTDw",37,"male","1",19,"deck1","deck5","P-NP",82,1597,6,"parity",2,69,503,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1222146
"465","Zms8HNG3btuYTDw",37,"male","1",19,"deck1","deck5","P-NP",82,1597,7,"magnitude",1,69,693,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1223340
"466","Zms8HNG3btuYTDw",37,"male","1",19,"deck1","deck5","P-NP",82,1597,8,"magnitude",9,73,547,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1224392
"467","Zms8HNG3btuYTDw",37,"male","1",19,"deck1","deck5","P-NP",82,1597,9,"parity",1,73,910,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1225804
"468","Zms8HNG3btuYTDw",37,"male","1",19,"deck1","deck5","P-NP",82,1597,10,"parity",9,73,554,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1226866
"469","Zms8HNG3btuYTDw",37,"male","1",20,"deck5","deck2","P-NP",76,1614,1,"parity",6,69,1241,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1231259
"470","Zms8HNG3btuYTDw",37,"male","1",20,"deck5","deck2","P-NP",76,1614,2,"parity",8,69,634,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1232410
"471","Zms8HNG3btuYTDw",37,"male","1",20,"deck5","deck2","P-NP",76,1614,3,"magnitude",3,69,803,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1233725
"472","Zms8HNG3btuYTDw",37,"male","1",20,"deck5","deck2","P-NP",76,1614,4,"parity",8,69,606,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1234949
"473","Zms8HNG3btuYTDw",37,"male","1",20,"deck5","deck2","P-NP",76,1614,5,"parity",2,69,428,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1235883
"474","Zms8HNG3btuYTDw",37,"male","1",20,"deck5","deck2","P-NP",76,1614,6,"magnitude",9,73,617,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1237014
"475","Zms8HNG3btuYTDw",37,"male","1",20,"deck5","deck2","P-NP",76,1614,7,"parity",6,69,665,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1238195
"476","Zms8HNG3btuYTDw",37,"male","1",20,"deck5","deck2","P-NP",76,1614,8,"magnitude",3,69,633,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1239329
"477","Zms8HNG3btuYTDw",37,"male","1",20,"deck5","deck2","P-NP",76,1614,9,"magnitude",4,69,465,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1240297
"478","Zms8HNG3btuYTDw",37,"male","1",20,"deck5","deck2","P-NP",76,1614,10,"magnitude",3,69,577,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1241382
"479","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,1,"parity",1,73,1399,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1245435
"480","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,2,"parity",6,69,518,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1246467
"481","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,3,"parity",8,69,456,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1247433
"482","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,4,"parity",7,73,535,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1248470
"483","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,5,"parity",2,69,427,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1249403
"484","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,6,"magnitude",3,69,837,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1250755
"485","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,7,"magnitude",4,69,492,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1251760
"486","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,8,"magnitude",9,73,500,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1252772
"487","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,9,"magnitude",2,69,536,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1253816
"488","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,10,"magnitude",3,69,1112,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1255429
"489","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,11,"magnitude",9,73,488,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1256431
"490","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,12,"magnitude",4,69,407,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1257352
"491","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,13,"parity",2,69,668,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1258535
"492","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,14,"parity",1,73,544,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1259581
"493","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,15,"parity",8,69,698,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1260784
"494","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,16,"parity",8,69,453,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1261747
"495","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,17,"parity",2,69,521,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1262770
"496","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,18,"parity",8,69,434,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1263706
"497","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,19,"parity",6,69,493,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1264715
"498","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,20,"parity",9,73,517,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1265746
"499","Zms8HNG3btuYTDw",37,"male","1",21,"deck3","deck4","P-NP",82,1106,21,"parity",7,73,808,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1267059
"500","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,1,"magnitude",2,69,1275,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1271739
"501","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,2,"magnitude",7,73,863,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1273108
"502","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,3,"magnitude",1,69,844,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1274454
"503","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,4,"parity",9,73,1037,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1276000
"504","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,5,"parity",6,69,946,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1277452
"505","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,6,"parity",1,73,728,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1278697
"506","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,7,"parity",6,69,611,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1279824
"507","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,8,"parity",3,73,945,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1281279
"508","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,9,"parity",9,73,732,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1282518
"509","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,10,"parity",8,69,513,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1283535
"510","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,11,"parity",9,73,503,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1284548
"511","Zms8HNG3btuYTDw",37,"male","1",22,"deck4","deck3","P-NP",76,1873,12,"parity",3,73,660,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1285715
