"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"441","ipGhNgB7DeTRaZ4",48,"Female","1",17,"deck5","deck3","P-NP",82,1701.66000002064,3,"parity",7,73,1000.42499997653,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226730
"442","ipGhNgB7DeTRaZ4",48,"Female","1",17,"deck5","deck3","P-NP",82,1701.66000002064,4,"parity",8,69,1298.98500000127,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228544
"443","ipGhNgB7DeTRaZ4",48,"Female","1",17,"deck5","deck3","P-NP",82,1701.66000002064,5,"magnitude",8,73,994.415000081062,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230094
"444","ipGhNgB7DeTRaZ4",48,"Female","1",17,"deck5","deck3","P-NP",82,1701.66000002064,6,"parity",8,69,1083.64500000607,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231691
"445","ipGhNgB7DeTRaZ4",48,"Female","1",17,"deck5","deck3","P-NP",82,1701.66000002064,7,"magnitude",2,69,989.354999968782,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233185
"446","ipGhNgB7DeTRaZ4",48,"Female","1",17,"deck5","deck3","P-NP",82,1701.66000002064,8,"parity",8,69,1011.53999997769,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234704
"447","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,1,"parity",7,73,1118.14000003505,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238602
"448","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,2,"parity",3,73,1281.50000004098,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240409
"449","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,3,"magnitude",6,73,1491.21000000741,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242483
"450","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,4,"parity",6,69,1325.86999994237,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244335
"451","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,5,"magnitude",9,73,1164.29500002414,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246012
"452","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,6,"magnitude",2,69,918.904999969527,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247520
"453","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,7,"parity",6,69,1556.23999994714,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249591
"454","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,8,"magnitude",4,69,917.109999922104,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251024
"455","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,9,"magnitude",8,69,2125.70500001311,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254462
"456","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,10,"parity",8,73,75.7649999577552,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255044
"457","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,11,"parity",7,73,1300.0400000019,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256879
"458","ipGhNgB7DeTRaZ4",48,"Female","1",18,"deck3","deck2","NP-NP",82,1177.56500001997,12,"parity",1,73,1037.7950000111,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258467
"459","ipGhNgB7DeTRaZ4",48,"Female","1",19,"deck4","deck2","P-NP",82,1387.2599999886,1,"parity",7,73,1222.88999997545,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262609
"460","ipGhNgB7DeTRaZ4",48,"Female","1",19,"deck4","deck2","P-NP",82,1387.2599999886,2,"parity",3,73,1018.88500002678,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264174
"461","ipGhNgB7DeTRaZ4",48,"Female","1",19,"deck4","deck2","P-NP",82,1387.2599999886,3,"parity",7,73,946.695000049658,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265652
"462","ipGhNgB7DeTRaZ4",48,"Female","1",19,"deck4","deck2","P-NP",82,1387.2599999886,4,"magnitude",8,73,1383.02499998827,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267550
"463","ipGhNgB7DeTRaZ4",48,"Female","1",19,"deck4","deck2","P-NP",82,1387.2599999886,5,"parity",2,69,1347.23499999382,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269434
"464","ipGhNgB7DeTRaZ4",48,"Female","1",19,"deck4","deck2","P-NP",82,1387.2599999886,6,"magnitude",1,69,1502.82500009052,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271496
"465","ipGhNgB7DeTRaZ4",48,"Female","1",19,"deck4","deck2","P-NP",82,1387.2599999886,7,"magnitude",2,69,1402.87500002887,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273428
"466","ipGhNgB7DeTRaZ4",48,"Female","1",19,"deck4","deck2","P-NP",82,1387.2599999886,8,"magnitude",8,73,1107.49999992549,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275057
"467","ipGhNgB7DeTRaZ4",48,"Female","1",19,"deck4","deck2","P-NP",82,1387.2599999886,9,"parity",7,73,904.994999989867,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276469
"468","ipGhNgB7DeTRaZ4",48,"Female","1",19,"deck4","deck2","P-NP",82,1387.2599999886,10,"magnitude",7,73,863.959999987856,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278059
"469","ipGhNgB7DeTRaZ4",48,"Female","1",20,"deck5","deck2","P-NP",82,1136.98499999009,1,"parity",3,73,1047.26999998093,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281776
"470","ipGhNgB7DeTRaZ4",48,"Female","1",20,"deck5","deck2","P-NP",82,1136.98499999009,2,"parity",4,69,1177.02499998268,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283469
"471","ipGhNgB7DeTRaZ4",48,"Female","1",20,"deck5","deck2","P-NP",82,1136.98499999009,3,"magnitude",1,69,1081.33499999531,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285061
"472","ipGhNgB7DeTRaZ4",48,"Female","1",20,"deck5","deck2","P-NP",82,1136.98499999009,4,"magnitude",2,69,985.974999959581,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286554
"473","ipGhNgB7DeTRaZ4",48,"Female","1",20,"deck5","deck2","P-NP",82,1136.98499999009,5,"magnitude",1,69,897.514999960549,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287970
"474","ipGhNgB7DeTRaZ4",48,"Female","1",20,"deck5","deck2","P-NP",82,1136.98499999009,6,"parity",6,69,1544.03500002809,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290020
"475","ipGhNgB7DeTRaZ4",48,"Female","1",20,"deck5","deck2","P-NP",82,1136.98499999009,7,"parity",6,69,901.880000019446,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291459
"476","ipGhNgB7DeTRaZ4",48,"Female","1",20,"deck5","deck2","P-NP",82,1136.98499999009,8,"magnitude",8,73,1106.71500000171,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293071
"477","ipGhNgB7DeTRaZ4",48,"Female","1",20,"deck5","deck2","P-NP",82,1136.98499999009,9,"parity",7,73,1338.0050000269,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294919
"478","ipGhNgB7DeTRaZ4",48,"Female","1",20,"deck5","deck2","P-NP",82,1136.98499999009,10,"magnitude",4,69,999.569999985397,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296426
"479","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,1,"magnitude",8,73,1475.48499994446,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300573
"480","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,2,"magnitude",7,73,1157.32500003651,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302239
"481","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,3,"magnitude",6,73,957.810000050813,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303720
"482","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,4,"magnitude",3,73,1020.37500008009,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305246
"483","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,5,"magnitude",3,69,1903.46499998122,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307659
"484","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,6,"magnitude",3,69,834.750000038184,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309000
"485","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,7,"magnitude",7,73,1263.4600000456,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310770
"486","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,8,"parity",8,69,1523.41000002343,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312799
"487","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,9,"parity",2,69,1885.92499995138,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315194
"488","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,10,"parity",7,73,1114.01499994099,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316849
"489","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,11,"parity",4,69,1071.20000000577,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318474
"490","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,12,"parity",3,73,1014.6249999525,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320012
"491","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,13,"parity",6,69,1405.48499999568,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321928
"492","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,14,"parity",2,69,1410.73000000324,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323848
"493","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,15,"magnitude",9,73,2415.34999990836,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326784
"494","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,16,"magnitude",4,69,1179.89499995019,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328479
"495","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,17,"magnitude",6,73,1279.80999997817,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330269
"496","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,18,"magnitude",8,73,1109.80999993626,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331919
"497","ipGhNgB7DeTRaZ4",48,"Female","1",21,"deck2","deck4","P-NP",82,1123.69000003673,19,"magnitude",9,73,824.655000003986,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333249
