"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"770","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,6,"parity",7,73,456.330000190064,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1596178
"771","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,7,"parity",3,73,563.055000035092,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1597246
"772","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,8,"parity",6,69,538.165000034496,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1598286
"773","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,9,"magnitude",3,69,526.215000078082,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1599314
"774","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,10,"magnitude",8,73,597.994999960065,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1600416
"775","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,11,"magnitude",2,69,416.240000165999,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1601336
"776","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,12,"parity",3,73,647.944999858737,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1602488
"777","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,13,"parity",2,69,553.384999977425,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1603546
"778","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,14,"parity",8,69,503.414999926463,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1604552
"779","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,15,"parity",9,73,475.315000163391,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1605531
"780","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,16,"parity",9,73,400.38500004448,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1606432
"781","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,17,"parity",4,69,443.620000034571,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1607377
"782","QEOgi9WTMBJxYRe",28,"Male","2",41,"deck5","deck4","P-P",82,524.875000119209,18,"parity",3,73,565.31500001438,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1608444
"783","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,1,"magnitude",3,69,770.370000042021,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1611244
"784","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,2,"magnitude",1,69,512.954999925569,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1612259
"785","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,3,"magnitude",2,69,488.450000062585,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1613250
"786","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,4,"magnitude",9,73,447.97999993898,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1614199
"787","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,5,"magnitude",9,73,375.069999834523,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1615075
"788","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,6,"parity",2,69,535.159999970347,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1616112
"789","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,7,"parity",6,69,453.649999806657,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1617068
"790","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,8,"parity",1,73,474.440000019968,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1618045
"791","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,9,"parity",1,73,438.470000168309,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1618988
"792","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,10,"parity",4,69,427.674999926239,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1619918
"793","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,11,"parity",1,73,540.630000177771,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1620960
"794","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,12,"parity",7,73,520.510000176728,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1621982
"795","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,13,"parity",1,73,423.86500001885,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1622908
"796","QEOgi9WTMBJxYRe",28,"Male","2",42,"deck6","deck1","P-NP",82,523.429999826476,14,"parity",4,69,446.28500007093,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1623857
"797","QEOgi9WTMBJxYRe",28,"Male","2",43,"deck6","deck2","P-NP",82,682.26999999024,1,"magnitude",3,73,1086.21500013396,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1627140
"798","QEOgi9WTMBJxYRe",28,"Male","2",43,"deck6","deck2","P-NP",82,682.26999999024,2,"magnitude",4,69,406.509999884292,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1628052
"799","QEOgi9WTMBJxYRe",28,"Male","2",43,"deck6","deck2","P-NP",82,682.26999999024,3,"parity",1,73,602.220000000671,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1629161
"800","QEOgi9WTMBJxYRe",28,"Male","2",43,"deck6","deck2","P-NP",82,682.26999999024,4,"magnitude",8,73,586.920000147074,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1630250
"801","QEOgi9WTMBJxYRe",28,"Male","2",43,"deck6","deck2","P-NP",82,682.26999999024,5,"magnitude",6,73,526.799999875948,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1631282
"802","QEOgi9WTMBJxYRe",28,"Male","2",43,"deck6","deck2","P-NP",82,682.26999999024,6,"parity",1,73,838.179999962449,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1632623
"803","QEOgi9WTMBJxYRe",28,"Male","2",43,"deck6","deck2","P-NP",82,682.26999999024,7,"parity",7,73,440.424999920651,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1633565
"804","QEOgi9WTMBJxYRe",28,"Male","2",43,"deck6","deck2","P-NP",82,682.26999999024,8,"magnitude",3,73,616.734999930486,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1634685
"805","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,1,"parity",8,73,1663.3299998939,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1638509
"806","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,2,"magnitude",4,69,642.095000017434,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1639654
"807","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,3,"magnitude",6,73,716.965000145137,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1640872
"808","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,4,"magnitude",8,73,471.965000033379,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1641846
"809","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,5,"parity",4,69,431.379999965429,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1642779
"810","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,6,"parity",2,69,457.990000024438,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1643740
"811","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,7,"parity",6,73,517.669999971986,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1644761
"812","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,8,"parity",2,69,524.239999940619,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1645787
"813","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,9,"parity",4,69,608.150000218302,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1646899
"814","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,10,"parity",6,69,665.604999987409,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1648067
"815","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,11,"parity",6,69,398.270000005141,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1648968
"816","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,12,"parity",6,69,466.159999836236,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1649937
"817","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,13,"parity",3,73,577.46999990195,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1651017
"818","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,14,"parity",9,73,550.329999998212,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1652073
"819","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,15,"parity",9,73,421.949999872595,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1652997
"820","QEOgi9WTMBJxYRe",28,"Male","2",44,"deck6","deck4","P-P",82,651.524999877438,16,"parity",1,73,823.335000080988,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1654324
"821","QEOgi9WTMBJxYRe",28,"Male","2",45,"deck4","deck2","P-NP",82,569.409999996424,1,"parity",3,73,928.155000088736,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1657333
"822","QEOgi9WTMBJxYRe",28,"Male","2",45,"deck4","deck2","P-NP",82,569.409999996424,2,"parity",2,69,502.56000016816,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1658337
"823","QEOgi9WTMBJxYRe",28,"Male","2",45,"deck4","deck2","P-NP",82,569.409999996424,3,"parity",3,73,1095.22999986075,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1659934
"824","QEOgi9WTMBJxYRe",28,"Male","2",45,"deck4","deck2","P-NP",82,569.409999996424,4,"magnitude",2,69,814.460000023246,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1661251
