"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"168","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,73,105.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,550203
"169","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,73,469.999999997555,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,551174
"170","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,73,409.999999999884,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,552085
"171","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",3,73,298.000000002445,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,552885
"172","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,217.000000000582,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,553605
"173","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",8,73,16.9999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,554125
"174","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,73,1193.99999999953,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,555821
"175","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,73,169.000000001746,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,556492
"176","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,85.000000002794,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,557079
"177","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,73,441.999999999069,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,559950
"178","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,73,79.9999999981374,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,560533
"179","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,73,59.0000000011642,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,561095
"180","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,73,30.9999999990687,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,561629
"181","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,87.9999999997672,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,562221
"182","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,73,145.999999996973,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,562869
"183","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,73,73.0000000003492,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,563444
"184","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,98.0000000017462,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,564045
"185","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,81.0000000019791,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,564628
"186","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,73,43.9999999981374,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,565175
"187","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,151.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,565828
"188","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,137.999999999069,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,566469
"189","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,73,42.9999999977881,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,567014
"190","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,73,16.9999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,567533
"191","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,73,98.0000000018626,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,568134
"192","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,73,49.0000000026776,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,568686
"193","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,383.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,571541
"194","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,18,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,572062
"195","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,444.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,573008
"196","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,73,87.9999999997672,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,573598
"197","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,73,8.00000000162981,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,574108
"198","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,538.000000000466,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,575152
"199","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,24.0000000012806,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,575677
"200","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,73.0000000003492,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,576253
"201","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,41.9999999976717,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,576797
"202","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,547.000000002328,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,577844
"203","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,561.999999998137,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,578909
"204","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,26.0000000016298,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,579437
"205","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,73,1.99999999674037,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,579941
"206","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,640.999999999534,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,581085
"207","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,73,32.9999999994179,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,581621
"208","VeLW8xZv1chFoSA",34,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,61.0000000016298,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,582182
"209","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,1,"parity",9,73,1817.9999999993,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,599701
"210","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,2,"parity",3,73,101.999999998952,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,600305
"211","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,3,"parity",7,73,412.000000000233,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,601218
"212","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,4,"parity",4,73,198.000000000233,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,601919
"213","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,5,"parity",1,73,185.999999997905,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,602607
"214","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,6,"parity",8,73,274.000000001281,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,603383
"215","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,7,"parity",6,73,168.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,604053
"216","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,8,"parity",8,73,187.000000001746,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,604743
"217","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,9,"magnitude",8,73,200.000000000698,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,605446
"218","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,10,"magnitude",1,73,115.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,606063
"219","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,11,"magnitude",3,73,25.0000000015134,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,606590
"220","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,12,"magnitude",8,73,402.999999998487,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,607495
"221","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,13,"magnitude",6,73,97.0000000016298,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,608095
"222","VeLW8xZv1chFoSA",34,"Male","1",1,"deck2","deck4","P-NP",82,7843.99999999732,14,"magnitude",3,73,97.9999999981374,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,608695
"223","VeLW8xZv1chFoSA",34,"Male","1",2,"deck5","deck4","P-P",82,12998.9999999998,1,"parity",4,73,1564.9999999986,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,624767
"224","VeLW8xZv1chFoSA",34,"Male","1",2,"deck5","deck4","P-P",82,12998.9999999998,2,"parity",9,73,169.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,625438
"225","VeLW8xZv1chFoSA",34,"Male","1",2,"deck5","deck4","P-P",82,12998.9999999998,3,"parity",8,73,42.0000000012806,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,625983
"226","VeLW8xZv1chFoSA",34,"Male","1",2,"deck5","deck4","P-P",82,12998.9999999998,4,"parity",3,73,698.000000000349,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,627183
"227","VeLW8xZv1chFoSA",34,"Male","1",2,"deck5","deck4","P-P",82,12998.9999999998,5,"magnitude",6,73,177.999999999884,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,627862
"228","VeLW8xZv1chFoSA",34,"Male","1",2,"deck5","deck4","P-P",82,12998.9999999998,6,"magnitude",7,73,74.0000000004657,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,628439
"229","VeLW8xZv1chFoSA",34,"Male","1",2,"deck5","deck4","P-P",82,12998.9999999998,7,"magnitude",2,73,122.000000003027,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,629064
"230","VeLW8xZv1chFoSA",34,"Male","1",2,"deck5","deck4","P-P",82,12998.9999999998,8,"magnitude",7,73,86.9999999995343,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,629654
"231","VeLW8xZv1chFoSA",34,"Male","1",3,"deck1","deck5","P-NP",82,10110.0000000005,1,"magnitude",3,73,1608.00000000012,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,642879
"232","VeLW8xZv1chFoSA",34,"Male","1",3,"deck1","deck5","P-NP",82,10110.0000000005,2,"parity",8,73,123.999999999767,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,643504
"233","VeLW8xZv1chFoSA",34,"Male","1",3,"deck1","deck5","P-NP",82,10110.0000000005,3,"parity",6,73,689.999999998719,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,644735
"234","VeLW8xZv1chFoSA",34,"Male","1",3,"deck1","deck5","P-NP",82,10110.0000000005,4,"magnitude",8,73,162.000000000233,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,645398
"235","VeLW8xZv1chFoSA",34,"Male","1",3,"deck1","deck5","P-NP",82,10110.0000000005,5,"magnitude",9,73,69.0000000030268,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,645975
"236","VeLW8xZv1chFoSA",34,"Male","1",3,"deck1","deck5","P-NP",82,10110.0000000005,6,"magnitude",2,73,154.000000002212,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,646630
