"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"564","8lmCYvcDndWViF9",30,"Male","1",23,"deck4","deck6","P-P",82,11.1499999911757,5,"parity",7,69,2.86499998765066,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,542197
"565","8lmCYvcDndWViF9",30,"Male","1",23,"deck4","deck6","P-P",82,11.1499999911757,6,"parity",9,69,15.8150000061141,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,542714
"566","8lmCYvcDndWViF9",30,"Male","1",23,"deck4","deck6","P-P",82,11.1499999911757,7,"magnitude",4,69,2.35499998962041,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,543217
"567","8lmCYvcDndWViF9",30,"Male","1",23,"deck4","deck6","P-P",82,11.1499999911757,8,"parity",2,69,0.119999996968545,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,543718
"568","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,1,"magnitude",3,69,9.00000000547152,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,545231
"569","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,2,"parity",6,73,1.22499999997672,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,545733
"570","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,3,"magnitude",8,73,2.71000000066124,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,546236
"571","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,4,"parity",6,69,16.1950000037905,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,546753
"572","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,5,"magnitude",2,73,2.58000000030734,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,547256
"573","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,6,"parity",9,69,14.8649999900954,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,547773
"574","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,7,"magnitude",9,73,2.70500000624452,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,548277
"575","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,8,"parity",6,69,13.4050000051502,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,548790
"576","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,9,"magnitude",4,69,13.6799999891082,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,549305
"577","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,10,"parity",2,73,2.69000000844244,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,549808
"578","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,11,"magnitude",3,69,1.32999999914318,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,550310
"579","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,12,"parity",4,69,1.50500000745524,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,550813
"580","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,13,"magnitude",7,69,9.13999999465887,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,551322
"581","8lmCYvcDndWViF9",30,"Male","1",24,"deck1","deck3","NP-NP",82,1.40999999712221,14,"magnitude",8,69,0.0449999934062362,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,551824
"582","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,1,"parity",9,69,14.2099999939092,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,553357
"583","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,2,"magnitude",4,69,0.799999994342215,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,553858
"584","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,3,"parity",6,69,7.93499998690095,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,554367
"585","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,4,"magnitude",2,69,15.7099999923958,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,554883
"586","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,5,"parity",3,69,4.4600000110222,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,555389
"587","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,6,"magnitude",4,69,4.74000000394881,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,555894
"588","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,7,"parity",3,69,12.6650000020163,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,556407
"589","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,8,"magnitude",7,73,0.805000003310852,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,556909
"590","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,9,"parity",7,69,8.1449999997858,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,557418
"591","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,10,"magnitude",7,73,2.91999999899417,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,557922
"592","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,11,"parity",3,69,13.0050000007031,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,558436
"593","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,12,"magnitude",3,69,1.59500000881962,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,558939
"594","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,13,"magnitude",1,69,15.3900000004796,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,559455
"595","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,14,"parity",6,69,14.3100000132108,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,559970
"596","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,15,"magnitude",2,69,16.4950000034878,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,560487
"597","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,16,"parity",9,69,0.0699999945936725,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,560988
"598","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,17,"magnitude",8,69,0.870000003487803,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,561490
"599","8lmCYvcDndWViF9",30,"Male","1",25,"deck1","deck6","P-NP",82,15.5900000099791,18,"magnitude",8,69,3.72999999672174,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,561995
"600","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,1,"parity",7,69,14.0899999969406,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,563528
"601","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,2,"magnitude",9,69,13.2700000103796,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,564042
"602","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,3,"magnitude",2,69,0.104999999166466,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,564543
"603","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,4,"magnitude",7,73,2.51999999454711,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,565046
"604","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,5,"magnitude",2,69,12.0049999968614,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,565559
"605","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,6,"magnitude",1,69,17.6749999955064,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,566078
"606","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,7,"magnitude",8,73,1.49500000406988,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,566580
"607","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,8,"magnitude",6,73,2.69500000285916,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,567083
"608","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,9,"magnitude",6,69,11.095000008936,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,567595
"609","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,10,"magnitude",1,69,2.61999999929685,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,568099
"610","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,11,"magnitude",4,69,1.32499999017455,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,568601
"611","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,12,"magnitude",2,69,1.2950000091223,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,569104
"612","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,13,"magnitude",2,69,15.6149999966146,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,569620
"613","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,14,"magnitude",4,73,2.04000000667293,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,570123
"614","8lmCYvcDndWViF9",30,"Male","1",26,"deck5","deck4","P-P",82,14.8849999968661,15,"magnitude",1,69,9.52000000688713,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,570633
"615","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,1,"magnitude",6,73,0.234999999520369,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,572155
"616","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,2,"magnitude",3,69,14.6099999983562,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,572671
"617","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,3,"magnitude",1,69,1.57500000204891,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,573173
"618","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,4,"magnitude",8,69,15.9850000054576,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,573690
"619","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,5,"magnitude",1,69,4.14000000455417,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,574194
"620","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,6,"parity",8,69,6.11500001105014,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,574701
"621","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,7,"parity",4,73,2.95999999798369,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,575205
"622","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,8,"parity",7,73,1.98499999532942,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,575708
"623","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,9,"parity",9,73,0.834999998915009,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,576209
"624","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,10,"parity",8,69,0.605000008363277,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,576711
"625","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,11,"parity",6,69,15.7849999959581,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,577227
"626","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,12,"parity",2,73,1.36499998916406,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,577729
"627","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,13,"parity",9,69,1.28499999118503,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,578231
"628","8lmCYvcDndWViF9",30,"Male","1",27,"deck4","deck1","P-NP",82,16.5199999901233,14,"parity",1,69,0.860000000102445,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,578733
"629","8lmCYvcDndWViF9",30,"Male","1",28,"deck2","deck1","NP-NP",82,12.7649999922141,1,"parity",7,69,5.29000000096858,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,580254
"630","8lmCYvcDndWViF9",30,"Male","1",28,"deck2","deck1","NP-NP",82,12.7649999922141,2,"parity",4,69,5.30999999318738,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,580761
"631","8lmCYvcDndWViF9",30,"Male","1",28,"deck2","deck1","NP-NP",82,12.7649999922141,3,"parity",2,69,1.20500000775792,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,581263
"632","8lmCYvcDndWViF9",30,"Male","1",28,"deck2","deck1","NP-NP",82,12.7649999922141,4,"magnitude",8,69,0.814999992144294,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,581765
"633","8lmCYvcDndWViF9",30,"Male","1",28,"deck2","deck1","NP-NP",82,12.7649999922141,5,"magnitude",6,73,2.90500000119209,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,582268
