"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"539","Pqh256oiuQrcEJI",33,"male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,7,"magnitude",6,73,1432.99999996088,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1788786
"540","Pqh256oiuQrcEJI",33,"male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,8,"magnitude",2,69,1265.00000001397,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1790556
"541","Pqh256oiuQrcEJI",33,"male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,9,"parity",4,69,962.000000057742,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1792022
"542","Pqh256oiuQrcEJI",33,"male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,10,"magnitude",1,69,785.000000032596,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1793314
"543","Pqh256oiuQrcEJI",33,"male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,11,"magnitude",7,73,763.00000003539,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1794684
"544","Pqh256oiuQrcEJI",33,"male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,12,"parity",3,69,1498.00000002142,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1796954
"545","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,1,"magnitude",8,73,1206.99999993667,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1802931
"546","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,2,"parity",8,73,923.000000067987,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1804361
"547","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,3,"magnitude",4,69,1108.00000000745,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1805973
"548","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,4,"parity",9,73,750.999999931082,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1807227
"549","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,5,"magnitude",3,69,1366.00000003818,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1809105
"550","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,6,"parity",1,69,1141.99999999255,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1810752
"551","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,7,"magnitude",2,73,981.000000028871,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1812240
"552","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,8,"parity",7,73,1198.99999990594,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1813945
"553","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,9,"parity",9,73,805.000000051223,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1815255
"554","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,10,"magnitude",4,69,997.999999905005,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1816852
"555","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,11,"parity",8,73,770.999999949709,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1818389
"556","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,12,"magnitude",1,73,1842.0000000624,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1820736
"557","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,13,"parity",2,69,1652.99999993294,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1822896
"558","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,14,"magnitude",7,73,871.000000042841,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1824517
"559","Pqh256oiuQrcEJI",33,"male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,15,"parity",2,69,828.999999910593,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1825999
"560","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,1,"parity",6,73,1341.0000000149,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1832005
"561","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,2,"magnitude",4,69,1493.00000001676,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1834005
"562","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,3,"parity",7,73,886.999999987893,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1835396
"563","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,4,"magnitude",2,69,952.000000048429,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1836853
"564","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,5,"parity",6,73,1471.99999995064,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1838831
"565","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,6,"magnitude",3,69,1326.99999993201,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1840667
"566","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,7,"parity",1,69,1334.00000003166,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1842510
"567","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,8,"parity",9,73,1092.99999999348,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1844110
"568","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,9,"magnitude",7,73,1015.99999994505,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1845769
"569","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,10,"magnitude",8,73,792.000000015832,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1847234
"570","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,11,"parity",3,69,1804.99999993481,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1849548
"571","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,12,"magnitude",3,69,1654.99999991152,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1852400
"572","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,13,"parity",4,69,1560.99999998696,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1854468
"573","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,14,"magnitude",7,73,1371.99999997392,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1856354
"574","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,15,"parity",3,69,1853.00000000279,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1858716
"575","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,16,"magnitude",9,73,1227.00000007171,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1860448
"576","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,17,"parity",4,69,1240.99999992177,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1862194
"577","Pqh256oiuQrcEJI",33,"male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,18,"magnitude",7,73,785.999999963678,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1863721
"578","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,1,"parity",3,69,1480.99999991246,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1868922
"579","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,2,"parity",1,69,1001.99999997858,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1870431
"580","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,3,"magnitude",8,73,814.000000013039,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1871750
"581","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,4,"magnitude",7,73,818.000000086613,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1873176
"582","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,5,"parity",4,69,1055.00000005122,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1874739
"583","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,6,"parity",3,69,2158.00000005402,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1877408
"584","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,7,"magnitude",7,73,966.999999945983,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1878885
"585","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,8,"magnitude",6,73,820.999999996275,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1880246
"586","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,9,"parity",7,73,935.999999986961,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1881959
"587","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,10,"magnitude",8,73,784.999999916181,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1883351
"588","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,11,"magnitude",8,73,707.999999984168,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1884588
"589","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,12,"magnitude",3,69,939.999999944121,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1886057
"590","Pqh256oiuQrcEJI",33,"male","2",31,"deck4","deck5","P-P",82,2108.00000000745,13,"parity",3,69,1890.00000001397,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1888453
"591","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,1,"parity",4,69,1814.00000001304,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1897268
"592","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,2,"parity",7,73,827.999999979511,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1898732
"593","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,3,"parity",6,73,846.000000019558,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1900085
"594","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,4,"parity",9,73,975.000000093132,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1901565
"595","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,5,"parity",2,69,1101.00000002421,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1903339
"596","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,6,"parity",6,73,837.999999988824,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1904682
"597","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,7,"parity",3,69,1199.99999995343,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1906482
"598","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,8,"parity",8,73,1610.00000010245,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1908597
"599","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,9,"magnitude",9,73,902.999999932945,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1910006
"600","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,10,"magnitude",3,69,1320.99999999627,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1911835
"601","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,11,"magnitude",6,73,1277.00000000186,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1913616
"602","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,12,"magnitude",7,73,1032.00000000652,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1915165
"603","Pqh256oiuQrcEJI",33,"male","2",32,"deck5","deck4","P-P",82,5129.99999988824,13,"magnitude",6,73,1165.99999996834,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1916837
"604","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,1,"parity",9,73,1244.99999999534,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1921865
"605","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,2,"magnitude",8,73,1150.00000002328,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1923522
"606","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,3,"magnitude",2,69,914.999999920838,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1924945
"607","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,4,"magnitude",2,69,1129.00000007357,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1926592
"608","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,5,"parity",2,69,1008.00000003073,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1928106
"609","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,6,"parity",6,73,1229.99999998137,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1929843
