"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"554","ONfcM3L2Tor5qeV",33,"Male","1",22,"deck2","deck5","P-NP",82,1416.99999995762,16,"magnitude",9,73,76.0000000009313,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,942722
"555","ONfcM3L2Tor5qeV",33,"Male","1",22,"deck2","deck5","P-NP",82,1416.99999995762,17,"parity",1,73,346.000000019558,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,943572
"556","ONfcM3L2Tor5qeV",33,"Male","1",22,"deck2","deck5","P-NP",82,1416.99999995762,18,"magnitude",7,73,396.999999997206,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,944470
"557","ONfcM3L2Tor5qeV",33,"Male","1",22,"deck2","deck5","P-NP",82,1416.99999995762,19,"parity",4,69,116.999999969266,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,945091
"558","ONfcM3L2Tor5qeV",33,"Male","1",22,"deck2","deck5","P-NP",82,1416.99999995762,20,"magnitude",2,73,168.999999994412,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,945762
"559","ONfcM3L2Tor5qeV",33,"Male","1",22,"deck2","deck5","P-NP",82,1416.99999995762,21,"parity",3,73,130.000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,946392
"560","ONfcM3L2Tor5qeV",33,"Male","1",23,"deck2","deck6","P-NP",76,2083.99999997346,1,"parity",9,73,27.0000000018626,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,950052
"561","ONfcM3L2Tor5qeV",33,"Male","1",23,"deck2","deck6","P-NP",76,2083.99999997346,2,"parity",2,69,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,950571
"562","ONfcM3L2Tor5qeV",33,"Male","1",23,"deck2","deck6","P-NP",76,2083.99999997346,3,"magnitude",8,73,57.0000000298023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,951131
"563","ONfcM3L2Tor5qeV",33,"Male","1",23,"deck2","deck6","P-NP",76,2083.99999997346,4,"parity",7,73,28.9999999804422,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,951661
"564","ONfcM3L2Tor5qeV",33,"Male","1",23,"deck2","deck6","P-NP",76,2083.99999997346,5,"parity",7,69,5.9999999939464,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,952174
"565","ONfcM3L2Tor5qeV",33,"Male","1",23,"deck2","deck6","P-NP",76,2083.99999997346,6,"magnitude",4,73,5.00000000465661,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,952681
"566","ONfcM3L2Tor5qeV",33,"Male","1",23,"deck2","deck6","P-NP",76,2083.99999997346,7,"parity",8,73,49.9999999883585,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,953235
"567","ONfcM3L2Tor5qeV",33,"Male","1",23,"deck2","deck6","P-NP",76,2083.99999997346,8,"parity",3,73,95.000000030268,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,953832
"568","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,1,"magnitude",3,69,9.00000002002344,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,964492
"569","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,2,"magnitude",4,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,965010
"570","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,3,"magnitude",4,69,239.000000001397,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,965752
"571","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,4,"parity",3,73,136.999999987893,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,966391
"572","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,5,"parity",6,69,319.000000017695,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,967212
"573","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,6,"parity",7,73,117.000000027474,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,967831
"574","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,7,"parity",8,73,27.9999999911524,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,968362
"575","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,8,"parity",9,73,126.99999997858,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,968991
"576","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,9,"parity",1,73,306.999999971595,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,969801
"577","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,10,"parity",6,69,257.999999972526,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,970561
"578","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,11,"parity",2,73,97.9999999981374,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,971162
"579","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,12,"parity",9,73,178.000000014435,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,971842
"580","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,13,"parity",6,69,139.999999955762,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,972482
"581","ONfcM3L2Tor5qeV",33,"Male","1",24,"deck4","deck1","P-NP",82,9141.00000000326,14,"parity",4,73,28.0000000493601,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,973010
"582","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,1,"parity",7,69,225.000000034925,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,976452
"583","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,2,"magnitude",9,73,78.0000000377186,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,977032
"584","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,3,"parity",9,73,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,977622
"585","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,4,"magnitude",8,73,129.000000015367,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,978253
"586","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,5,"parity",4,73,302.000000025146,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,979055
"587","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,6,"magnitude",1,73,235.000000044238,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,979793
"588","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,7,"parity",1,69,156.000000017229,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,980451
"589","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,8,"parity",6,73,647.999999986496,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,981612
"590","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,9,"magnitude",4,69,426.999999966938,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,982575
"591","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,10,"parity",9,73,991.000000038184,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,984082
"592","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,11,"magnitude",4,73,188.000000023749,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,984772
"593","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,12,"magnitude",7,73,379.000000015367,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,985652
"594","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,13,"parity",9,69,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,986173
"595","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,14,"magnitude",8,73,496.999999973923,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,987170
"596","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,15,"parity",3,69,103.000000002794,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,987774
"597","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,16,"magnitude",9,69,61.9999999762513,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,988340
"598","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,17,"parity",4,73,119.000000006054,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,988961
"599","ONfcM3L2Tor5qeV",33,"Male","1",25,"deck3","deck4","P-NP",76,1708.99999997346,18,"magnitude",3,69,1260.00000000931,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,990721
"600","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,1,"magnitude",7,73,158.999999985099,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,995722
"601","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,2,"magnitude",2,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,996240
"602","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,3,"magnitude",2,69,65.9999999916181,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,996809
"603","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,4,"magnitude",4,69,175.999999977648,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,997491
"604","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,5,"magnitude",8,69,155.999999959022,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,998150
"605","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,6,"parity",6,73,10.0000000093132,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,998661
"606","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,7,"parity",2,73,167.000000015832,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,999331
"607","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,8,"parity",4,73,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,999929
"608","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,9,"parity",7,69,88.0000000470318,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1000521
"609","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,10,"parity",3,69,77.9999999795109,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1001100
"610","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,11,"parity",7,69,128.999999957159,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1001731
"611","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,12,"parity",7,73,28.0000000493601,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1002259
"612","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,13,"parity",8,69,74.0000000223517,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1002840
"613","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,14,"parity",6,73,71.9999999855645,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1003413
"614","ONfcM3L2Tor5qeV",33,"Male","1",26,"deck6","deck4","P-P",82,3329.00000002701,15,"parity",4,73,15.0000000139698,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1003930
"615","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,1,"magnitude",6,73,161.000000021886,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1006745
"616","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,2,"magnitude",3,69,31.0000000172295,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1007280
"617","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,3,"parity",2,73,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1007870
"618","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,4,"parity",8,73,27.0000000018626,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1008399
"619","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,5,"parity",6,69,5.00000000465661,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1008906
"620","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,6,"parity",7,69,177.000000025146,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1009586
"621","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,7,"parity",7,73,125.99999998929,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1010213
