"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"500","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,1,"magnitude",3,69,1009.00000002002,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,904741
"501","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,2,"magnitude",3,69,643.000000040047,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,905887
"502","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,3,"magnitude",3,69,1537.00000001118,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,907926
"503","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,4,"magnitude",2,73,26.0000000125729,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,908454
"504","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,5,"magnitude",6,73,173.000000009779,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,909129
"505","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,6,"magnitude",2,73,182.000000029802,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,909817
"506","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,7,"magnitude",3,69,33.9999999850988,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,910352
"507","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,8,"magnitude",1,69,78.0000000377186,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,910931
"508","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,9,"magnitude",2,69,26.0000000125729,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,911459
"509","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,10,"magnitude",1,73,141.00000000326,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,912102
"510","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,11,"magnitude",3,69,97.0000000088476,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,912699
"511","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,12,"parity",3,73,64.9999999441206,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,913266
"512","cuFfhL9MN6Swv7y",39,"Female","1",22,"deck1","deck4","P-NP",82,333.999999973457,13,"parity",2,69,46.9999999622814,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,913814
"513","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,1,"magnitude",4,69,1380.99999999395,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,928049
"514","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,2,"magnitude",9,73,353.999999992084,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,928904
"515","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,3,"parity",9,73,86.9999999995343,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,929492
"516","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,4,"magnitude",1,69,41.0000000265427,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,930034
"517","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,5,"parity",6,73,383.000000030734,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,930921
"518","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,6,"parity",8,73,108.99999999674,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,931531
"519","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,7,"parity",1,69,170.00000004191,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,932202
"520","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,8,"parity",6,69,785.999999963678,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,933489
"521","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,9,"magnitude",7,69,103.999999992084,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,934094
"522","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,10,"parity",8,73,27.9999999911524,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,934624
"523","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,11,"parity",4,69,130.000000004657,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,935255
"524","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,12,"magnitude",4,73,228.999999992084,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,935985
"525","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,13,"magnitude",4,73,97.0000000088476,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,936590
"526","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,14,"parity",7,73,138.00000003539,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,937230
"527","cuFfhL9MN6Swv7y",39,"Female","1",23,"deck6","deck5","P-P",82,11344.000000041,15,"parity",2,69,19.0000000293367,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,937750
"528","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,1,"parity",2,69,903.999999980442,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,954274
"529","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,2,"parity",6,73,49.9999999883585,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,954827
"530","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,3,"parity",4,73,348.999999987427,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,955679
"531","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,4,"parity",4,69,246.999999973923,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,956428
"532","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,5,"parity",7,69,251.99999997858,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,957182
"533","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,6,"magnitude",1,73,279.00000003865,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,957961
"534","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,7,"parity",2,73,287.000000011176,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,958752
"535","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,8,"magnitude",9,73,174.999999988358,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,959429
"536","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,9,"magnitude",4,73,543.999999994412,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,960473
"537","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,10,"parity",1,73,434.999999997672,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,961412
"538","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,11,"magnitude",4,73,151.000000012573,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,962067
"539","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,12,"parity",8,73,103.000000002794,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,962672
"540","cuFfhL9MN6Swv7y",39,"Female","1",24,"deck5","deck2","P-NP",82,14112.0000000228,13,"parity",3,73,287.000000011176,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,963463
"541","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,1,"parity",3,73,668.000000005122,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,973911
"542","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,2,"magnitude",4,73,102.000000013504,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,974517
"543","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,3,"parity",9,73,0.99999998928979,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,975019
"544","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,4,"parity",8,69,514.00000002468,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,976034
"545","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,5,"parity",2,73,296.000000031199,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,976833
"546","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,6,"parity",8,73,157.000000006519,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,977490
"547","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,7,"magnitude",2,69,43.0000000051223,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,978036
"548","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,8,"magnitude",1,73,238.000000012107,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,978774
"549","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,9,"parity",7,69,79.0000000270084,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,979360
"550","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,10,"parity",9,73,250,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,980113
"551","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,11,"magnitude",6,73,2029.99999996973,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,982644
"552","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,12,"parity",8,73,243.999999947846,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,983391
"553","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,13,"parity",8,73,10.0000000093132,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,983902
"554","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,14,"magnitude",3,69,256.999999983236,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,984659
"555","cuFfhL9MN6Swv7y",39,"Female","1",25,"deck5","deck6","P-P",76,8271.00000000792,15,"magnitude",3,69,510.999999998603,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,985682
"556","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,1,"magnitude",2,69,585.000000020955,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,990128
"557","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,2,"magnitude",8,73,367.000000027474,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,990996
"558","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,3,"parity",4,73,15.0000000139698,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,991573
"559","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,4,"parity",6,73,276.000000012573,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,992351
"560","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,5,"magnitude",2,69,416.999999957625,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,993281
"561","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,6,"parity",1,73,113.000000012107,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,993899
"562","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,7,"parity",2,73,602.999999944586,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,995005
"563","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,8,"parity",1,73,568.000000028405,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,996076
"564","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,9,"magnitude",3,73,756.999999983236,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,997335
"565","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,10,"parity",6,73,235.99999997532,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,998073
"566","cuFfhL9MN6Swv7y",39,"Female","1",26,"deck1","deck5","P-NP",82,2352.0000000135,11,"parity",4,69,10.0000000093132,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,998585
