"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"44666","TH3anB1ixCUL","29","female","1",21,"deck1","deck4","P-NP",82,219.99999973923,14,"parity",4,73,112.00000019744,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,692987,NA
"44667","TH3anB1ixCUL","29","female","1",21,"deck1","deck4","P-NP",82,219.99999973923,15,"parity",4,69,6.00000005215406,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,693502,NA
"44668","TH3anB1ixCUL","29","female","1",21,"deck1","deck4","P-NP",82,219.99999973923,16,"parity",1,69,162.000000011176,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,694169,NA
"44669","TH3anB1ixCUL","29","female","1",21,"deck1","deck4","P-NP",82,219.99999973923,17,"magnitude",3,73,202.000000048429,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,694874,NA
"44670","TH3anB1ixCUL","29","female","1",21,"deck1","deck4","P-NP",82,219.99999973923,18,"magnitude",3,73,146.000000182539,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,695527,NA
"44671","TH3anB1ixCUL","29","female","1",21,"deck1","deck4","P-NP",82,219.99999973923,19,"magnitude",3,69,211.999999824911,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,696241,NA
"44672","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,1,"magnitude",1,69,13.9999999664724,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,698253,NA
"44673","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,2,"magnitude",2,69,175.999999977648,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,698930,NA
"44674","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,3,"parity",9,69,23.999999742955,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,699456,NA
"44675","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,4,"parity",7,69,108.000000007451,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,700067,NA
"44676","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,5,"parity",4,73,44.0000002272427,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,700613,NA
"44677","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,6,"magnitude",3,69,132.000000216067,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,701247,NA
"44678","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,7,"magnitude",8,69,33.9999999850988,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,701784,NA
"44679","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,8,"magnitude",3,69,60.0000000558794,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,702347,NA
"44680","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,9,"magnitude",1,69,12.9999998025596,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,702860,NA
"44681","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,10,"magnitude",4,69,10.0000002421439,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,703374,NA
"44682","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,11,"parity",6,69,103.000000119209,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,703982,NA
"44683","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,12,"magnitude",7,69,66.9999998062849,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,704552,NA
"44684","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,13,"parity",8,73,70.9999999962747,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,705126,NA
"44685","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,14,"magnitude",3,69,38.9999998733401,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,705673,NA
"44686","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,15,"parity",4,69,25.000000372529,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,706200,NA
"44687","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,16,"magnitude",7,69,43.0000000633299,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,706833,NA
"44688","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,17,"magnitude",1,69,134.000000078231,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,707468,NA
"44689","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,18,"parity",6,69,191.999999806285,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,708162,NA
"44690","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,19,"magnitude",9,69,84.9999999627471,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,708749,NA
"44691","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,20,"magnitude",3,69,154.999999795109,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,709419,NA
"44692","TH3anB1ixCUL","29","female","1",22,"deck3","deck2","NP-NP",82,484.999999869615,21,"magnitude",1,73,128.000000026077,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,710050,NA
"44693","TH3anB1ixCUL","29","female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,1,"parity",8,73,120.000000111759,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,712870,NA
"44694","TH3anB1ixCUL","29","female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,2,"magnitude",7,73,101.000000257045,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,713472,NA
"44695","TH3anB1ixCUL","29","female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,3,"magnitude",6,69,162.000000011176,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,714137,NA
"44696","TH3anB1ixCUL","29","female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,4,"magnitude",9,69,78.0000002123415,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,714716,NA
"44697","TH3anB1ixCUL","29","female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,5,"magnitude",7,73,18.9999998547137,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,715236,NA
"44698","TH3anB1ixCUL","29","female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,6,"magnitude",3,69,89.9999998509884,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,715835,NA
"44699","TH3anB1ixCUL","29","female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,7,"magnitude",7,69,140.000000130385,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,716477,NA
"44700","TH3anB1ixCUL","29","female","1",23,"deck3","deck4","P-NP",82,1189.00000024587,8,"magnitude",2,73,61.9999999180436,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,717040,NA
"44701","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,1,"parity",6,73,60.0000000558794,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,719127,NA
"44702","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,2,"magnitude",9,73,60.9999997541308,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,719691,NA
"44703","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,3,"parity",2,73,132.999999914318,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,720325,NA
"44704","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,4,"magnitude",9,73,175.000000279397,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,721003,NA
"44705","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,5,"parity",8,69,84.9999999627471,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,721589,NA
"44706","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,6,"magnitude",1,69,79.9999996088445,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,722171,NA
"44707","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,7,"parity",9,73,112.00000019744,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,722784,NA
"44708","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,8,"parity",8,69,16.9999999925494,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,723304,NA
"44709","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,9,"magnitude",6,69,171.000000089407,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,723979,NA
"44710","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,10,"parity",2,73,143.000000156462,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,724631,NA
"44711","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,11,"magnitude",4,69,100.999999791384,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,725233,NA
"44712","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,12,"parity",2,69,4.99999988824129,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,725739,NA
"44713","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,13,"magnitude",8,69,9.0000000782311,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,726254,NA
"44714","TH3anB1ixCUL","29","female","1",24,"deck4","deck6","P-P",82,483.000000007451,14,"parity",4,69,201.999999582767,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,726958,NA
"44715","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,1,"parity",9,69,149.000000208616,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,729067,NA
"44716","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,2,"magnitude",8,69,166.000000201166,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,729735,NA
"44717","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,3,"magnitude",8,69,183.000000193715,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,730422,NA
"44718","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,4,"magnitude",6,69,165.999999735504,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,731091,NA
"44719","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,5,"parity",3,73,179.000000003725,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,731774,NA
"44720","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,6,"magnitude",4,69,66.0000001080334,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,732342,NA
"44721","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,7,"parity",3,73,58.9999998919666,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,732903,NA
"44722","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,8,"magnitude",2,69,15.9999998286366,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,733420,NA
"44723","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,9,"parity",2,69,78.0000002123415,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,734000,NA
"44724","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,10,"magnitude",4,73,40.9999997355044,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,734544,NA
"44725","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,11,"parity",1,69,63.0000000819564,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,735114,NA
"44726","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,12,"magnitude",1,73,124.000000301749,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,735740,NA
"44727","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,13,"parity",3,69,87.0000002905726,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,736331,NA
"44728","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,14,"magnitude",8,73,88.9999996870756,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,736924,NA
"44729","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,15,"parity",7,69,91.9999997131526,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,737520,NA
"44730","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,16,"magnitude",8,73,92.0000001788139,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,738115,NA
"44731","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,17,"parity",3,69,101.999999955297,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,738720,NA
"44732","TH3anB1ixCUL","29","female","1",25,"deck1","deck3","NP-NP",82,449.000000022352,18,"magnitude",2,73,70.9999999962747,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,739292,NA
"44733","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,1,"magnitude",7,73,154.999999795109,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,752529,NA
"44734","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,2,"parity",8,73,240.999999921769,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,753275,NA
"44735","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,3,"parity",9,73,16.0000002942979,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,753794,NA
"44736","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,4,"magnitude",8,73,15.0000001303852,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,754313,NA
