"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"792","6zKfO8WCw9UH4GQ",35,"Male","2",42,"deck4","deck6","P-P",82,1850.00000009313,10,"parity",3,69,557.999999728054,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2392010
"793","6zKfO8WCw9UH4GQ",35,"Male","2",42,"deck4","deck6","P-P",82,1850.00000009313,11,"magnitude",7,73,648.000000044703,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2393167
"794","6zKfO8WCw9UH4GQ",35,"Male","2",42,"deck4","deck6","P-P",82,1850.00000009313,12,"parity",6,69,324.000000022352,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2393996
"795","6zKfO8WCw9UH4GQ",35,"Male","2",42,"deck4","deck6","P-P",82,1850.00000009313,13,"magnitude",1,69,1088.00000045449,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2395585
"796","6zKfO8WCw9UH4GQ",35,"Male","2",42,"deck4","deck6","P-P",82,1850.00000009313,14,"parity",9,69,1066.99999980628,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2397155
"797","6zKfO8WCw9UH4GQ",35,"Male","2",43,"deck2","deck5","P-NP",82,370941.000000108,1,"parity",2,69,660.999999847263,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2770288
"798","6zKfO8WCw9UH4GQ",35,"Male","2",43,"deck2","deck5","P-NP",82,370941.000000108,2,"magnitude",4,69,586.999999824911,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2771377
"799","6zKfO8WCw9UH4GQ",35,"Male","2",43,"deck2","deck5","P-NP",82,370941.000000108,3,"parity",1,69,774.999999906868,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2772654
"800","6zKfO8WCw9UH4GQ",35,"Male","2",43,"deck2","deck5","P-NP",82,370941.000000108,4,"parity",4,69,589.000000152737,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2773744
"801","6zKfO8WCw9UH4GQ",35,"Male","2",43,"deck2","deck5","P-NP",82,370941.000000108,5,"magnitude",3,69,487.999999895692,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2774734
"802","6zKfO8WCw9UH4GQ",35,"Male","2",43,"deck2","deck5","P-NP",82,370941.000000108,6,"magnitude",7,73,705.000000074506,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2775940
"803","6zKfO8WCw9UH4GQ",35,"Male","2",43,"deck2","deck5","P-NP",82,370941.000000108,7,"magnitude",4,69,560.999999754131,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2777004
"804","6zKfO8WCw9UH4GQ",35,"Male","2",43,"deck2","deck5","P-NP",82,370941.000000108,8,"parity",2,69,604.999999981374,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2778112
"805","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,1,"parity",8,69,538.000000175089,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2781170
"806","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,2,"parity",8,73,711.999999824911,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2782384
"807","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,3,"magnitude",7,69,466.000000014901,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2783353
"808","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,4,"parity",2,69,642.999999690801,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2784497
"809","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,5,"parity",8,73,604.999999981374,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2785604
"810","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,6,"magnitude",9,69,582.999999634922,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2786703
"811","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,7,"magnitude",2,69,708.000000100583,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2787914
"812","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,8,"parity",2,69,635.000000242144,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2789050
"813","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,9,"magnitude",1,69,597.000000067055,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2790151
"814","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,10,"magnitude",7,73,679.000000003725,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2791331
"815","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,11,"parity",7,69,1503.00000002608,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2793336
"816","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,12,"parity",1,73,665.000000037253,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2794504
"817","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,13,"parity",8,69,513.000000268221,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2795520
"818","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,14,"magnitude",7,69,700.999999884516,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2796722
"819","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,15,"parity",6,69,800.999999977648,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2798026
"820","6zKfO8WCw9UH4GQ",35,"Male","2",44,"deck4","deck2","P-NP",82,1009.99999977648,16,"parity",7,73,651.999999769032,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2799179
"821","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,1,"magnitude",8,69,685.000000055879,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2805795
"822","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,2,"parity",2,69,899.000000208616,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2807196
"823","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,3,"magnitude",3,69,453.999999910593,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2808152
"824","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,4,"magnitude",2,69,510.999999940395,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2809164
"825","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,5,"parity",8,73,1051.9999996759,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2810725
"826","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,6,"parity",9,69,779.000000096858,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2812008
"827","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,7,"magnitude",6,69,600.999999791384,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2813112
"828","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,8,"magnitude",1,69,592.000000178814,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2814207
"829","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,9,"parity",2,69,627.000000327826,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2815335
"830","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,10,"magnitude",1,69,532.000000122935,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2816369
"831","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,11,"magnitude",3,69,535.000000149012,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2817405
"832","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,12,"parity",4,69,537.000000011176,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2818446
"833","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,13,"parity",9,73,634.000000078231,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2819584
"834","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,14,"magnitude",2,69,722.000000067055,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2820810
"835","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,15,"magnitude",2,69,495.000000111759,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2821808
"836","6zKfO8WCw9UH4GQ",35,"Male","2",45,"deck2","deck3","NP-NP",76,4422.00000025332,16,"magnitude",3,69,667.000000365078,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2822977
"837","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,1,"parity",6,69,1291.99999989942,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2829019
"838","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,2,"magnitude",6,69,872.999999672174,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2830395
"839","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,3,"parity",1,69,773.000000044703,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2831670
"840","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,4,"magnitude",1,69,931.999999564141,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2833106
"841","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,5,"parity",3,69,739.000000059605,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2834347
"842","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,6,"magnitude",9,73,935.999999754131,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2835784
"843","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,7,"parity",4,69,802.000000141561,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2837087
"844","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,8,"parity",4,69,950.000000186265,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2838539
"845","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,9,"magnitude",8,69,612.00000019744,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2839656
"846","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,10,"parity",2,69,514.000000432134,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2840673
"847","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,11,"magnitude",1,69,663.000000175089,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2841839
"848","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,12,"parity",3,69,532.000000122935,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2842873
"849","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,13,"magnitude",4,69,498.000000137836,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2843873
"850","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,14,"parity",9,69,569.999999832362,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2844945
"851","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,15,"magnitude",1,69,695.999999996275,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2846143
"852","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,16,"parity",1,69,691.000000108033,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2847338
"853","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,17,"magnitude",7,69,496.999999973923,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2848337
"854","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,18,"magnitude",1,69,589.999999850988,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2849430
"855","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,19,"parity",7,NA,NA,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2852432
"856","6zKfO8WCw9UH4GQ",35,"Male","2",46,"deck5","deck3","P-NP",82,3239.99999975786,20,"magnitude",7,69,828.999999910593,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2853764
