"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"606","hOtEoYSflxGKInC",31,"female","1",26,"deck2","deck1","NP-NP",82,1115.00000022352,7,"parity",6,73,28.0000003986061,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,881512
"607","hOtEoYSflxGKInC",31,"female","1",26,"deck2","deck1","NP-NP",82,1115.00000022352,8,"parity",6,73,166.999999899417,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,882180
"608","hOtEoYSflxGKInC",31,"female","1",26,"deck2","deck1","NP-NP",82,1115.00000022352,9,"parity",8,69,100.000000093132,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,882782
"609","hOtEoYSflxGKInC",31,"female","1",26,"deck2","deck1","NP-NP",82,1115.00000022352,10,"parity",7,69,319.999999832362,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,883605
"610","hOtEoYSflxGKInC",31,"female","1",26,"deck2","deck1","NP-NP",82,1115.00000022352,11,"parity",4,69,22.9999995790422,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,884129
"611","hOtEoYSflxGKInC",31,"female","1",26,"deck2","deck1","NP-NP",82,1115.00000022352,12,"parity",6,73,27.0000002346933,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,884657
"612","hOtEoYSflxGKInC",31,"female","1",26,"deck2","deck1","NP-NP",82,1115.00000022352,13,"parity",4,69,180.99999986589,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,885341
"613","hOtEoYSflxGKInC",31,"female","1",26,"deck2","deck1","NP-NP",82,1115.00000022352,14,"parity",4,69,62.0000003837049,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,885904
"614","hOtEoYSflxGKInC",31,"female","1",26,"deck2","deck1","NP-NP",82,1115.00000022352,15,"parity",1,73,86.9999998249114,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,886493
"615","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,1,"parity",7,73,30.0000002607703,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,889421
"616","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,2,"magnitude",7,69,396.000000182539,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,890318
"617","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,3,"parity",2,69,399.999999906868,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,891219
"618","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,4,"magnitude",9,69,294.999999925494,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,892017
"619","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,5,"parity",4,69,234.999999869615,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,892756
"620","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,6,"magnitude",2,73,138.000000268221,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,893396
"621","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,7,"parity",6,73,4.99999988824129,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,893903
"622","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,8,"magnitude",1,73,134.000000078231,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,894540
"623","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,9,"parity",4,73,24.9999999068677,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,895068
"624","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,10,"parity",4,69,52.9999998398125,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,895623
"625","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,11,"magnitude",1,69,55.9999998658895,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,896181
"626","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,12,"parity",6,73,283.000000286847,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,896966
"627","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,13,"magnitude",9,73,229.000000283122,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,897699
"628","hOtEoYSflxGKInC",31,"female","1",27,"deck3","deck1","NP-NP",76,1388.99999996647,14,"parity",3,69,7.99999991431832,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,898210
"629","hOtEoYSflxGKInC",31,"female","1",28,"deck6","deck5","P-P",82,1269.00000032037,1,"magnitude",2,73,32.0000001229346,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,901020
"630","hOtEoYSflxGKInC",31,"female","1",28,"deck6","deck5","P-P",82,1269.00000032037,2,"magnitude",9,73,38.0000001750886,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,901559
"631","hOtEoYSflxGKInC",31,"female","1",28,"deck6","deck5","P-P",82,1269.00000032037,3,"parity",2,73,64.9999999441206,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,902124
"632","hOtEoYSflxGKInC",31,"female","1",28,"deck6","deck5","P-P",82,1269.00000032037,4,"magnitude",3,69,118.999999947846,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,902744
"633","hOtEoYSflxGKInC",31,"female","1",28,"deck6","deck5","P-P",82,1269.00000032037,5,"parity",9,73,674.999999813735,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,903920
"634","hOtEoYSflxGKInC",31,"female","1",28,"deck6","deck5","P-P",82,1269.00000032037,6,"magnitude",6,69,7.99999991431832,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,904430
"635","hOtEoYSflxGKInC",31,"female","1",28,"deck6","deck5","P-P",82,1269.00000032037,7,"magnitude",6,69,46.000000089407,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,904977
"636","hOtEoYSflxGKInC",31,"female","1",28,"deck6","deck5","P-P",82,1269.00000032037,8,"magnitude",6,73,219.99999973923,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,905701
"637","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,1,"parity",6,69,291.000000201166,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,908634
"638","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,2,"magnitude",7,73,60.0000000558794,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,909195
"639","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,3,"magnitude",3,73,276.999999769032,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,909977
"640","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,4,"magnitude",8,73,189.000000245869,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,910668
"641","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,5,"magnitude",6,69,104.999999981374,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,911278
"642","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,6,"magnitude",8,69,102.999999653548,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,911883
"643","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,7,"magnitude",2,73,100.999999791384,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,912485
"644","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,8,"magnitude",3,73,145.000000018626,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,913132
"645","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,9,"magnitude",6,73,47.9999999515712,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,913689
"646","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,10,"magnitude",9,73,69.0000001341105,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,914259
"647","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,11,"magnitude",9,73,81.9999999366701,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,914844
"648","hOtEoYSflxGKInC",31,"female","2",29,"deck3","deck1","NP-NP",82,1134.99999977648,12,"magnitude",7,73,215.00000031665,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,915566
"649","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,1,"magnitude",2,69,23.0000000447035,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,918047
"650","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,2,"magnitude",7,73,254.999999888241,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,918804
"651","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,3,"magnitude",3,69,60.0000000558794,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,919366
"652","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,4,"magnitude",1,69,114.000000059605,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,919984
"653","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,5,"magnitude",7,69,101.999999955297,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,920587
"654","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,6,"magnitude",3,69,88.0000004544854,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,921177
"655","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,7,"magnitude",2,69,23.0000000447035,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,921703
"656","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,8,"magnitude",1,73,175.999999977648,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,922380
"657","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,9,"magnitude",6,73,12.0000001043081,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,922894
"658","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,10,"magnitude",3,69,86.9999998249114,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,923484
"659","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,11,"parity",7,69,129.999999888241,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,924114
"660","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,12,"parity",9,69,222.000000067055,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,924837
"661","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,13,"parity",9,73,15.0000001303852,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,925354
"662","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,14,"parity",1,73,13.9999999664724,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,925870
"663","hOtEoYSflxGKInC",31,"female","2",30,"deck5","deck1","P-NP",82,952.000000048429,15,"parity",4,73,71.9999996945262,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,926444
"664","hOtEoYSflxGKInC",31,"female","2",31,"deck4","deck5","P-P",76,1295.00000039116,1,"parity",2,73,111.000000033528,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,929363
"665","hOtEoYSflxGKInC",31,"female","2",31,"deck4","deck5","P-P",76,1295.00000039116,2,"magnitude",9,73,36.0000003129244,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,929901
"666","hOtEoYSflxGKInC",31,"female","2",31,"deck4","deck5","P-P",76,1295.00000039116,3,"magnitude",3,69,142.999999690801,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,930547
"667","hOtEoYSflxGKInC",31,"female","2",31,"deck4","deck5","P-P",76,1295.00000039116,4,"magnitude",6,73,134.999999776483,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,931184
"668","hOtEoYSflxGKInC",31,"female","2",31,"deck4","deck5","P-P",76,1295.00000039116,5,"magnitude",6,69,478.000000119209,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,932163
"669","hOtEoYSflxGKInC",31,"female","2",31,"deck4","deck5","P-P",76,1295.00000039116,6,"magnitude",1,73,56.0000003315508,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,932721
"670","hOtEoYSflxGKInC",31,"female","2",31,"deck4","deck5","P-P",76,1295.00000039116,7,"magnitude",6,73,26.0000000707805,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,933248
