"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"533","mVfByJOxZidvMeb",30,"Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,5,"magnitude",1,73,794.354999903589,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,844557
"534","mVfByJOxZidvMeb",30,"Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,6,"parity",6,73,1298.08499990031,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,846357
"535","mVfByJOxZidvMeb",30,"Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,7,"magnitude",8,73,454.519999679178,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,847312
"536","mVfByJOxZidvMeb",30,"Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,8,"magnitude",7,73,650.535000022501,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,848464
"537","mVfByJOxZidvMeb",30,"Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,9,"parity",1,73,1545.12500017881,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,850512
"538","mVfByJOxZidvMeb",30,"Male","1",22,"deck2","deck3","NP-NP",82,7913.01999986172,10,"magnitude",3,73,2141.98500011116,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,853156
"539","mVfByJOxZidvMeb",30,"Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,1,"parity",9,73,153.150000143796,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,854983
"540","mVfByJOxZidvMeb",30,"Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,2,"magnitude",6,73,3.49499983713031,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,855489
"541","mVfByJOxZidvMeb",30,"Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,3,"parity",6,73,104.385000187904,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,856094
"542","mVfByJOxZidvMeb",30,"Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,4,"magnitude",1,73,1837.05500001088,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,858433
"543","mVfByJOxZidvMeb",30,"Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,5,"parity",6,73,510.040000081062,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,859444
"544","mVfByJOxZidvMeb",30,"Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,6,"magnitude",1,73,655.005000066012,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,860601
"545","mVfByJOxZidvMeb",30,"Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,7,"magnitude",7,73,434.224999975413,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,861537
"546","mVfByJOxZidvMeb",30,"Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,8,"parity",4,73,13.8050001114607,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,862053
"547","mVfByJOxZidvMeb",30,"Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,9,"magnitude",8,73,238.910000305623,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,862794
"548","mVfByJOxZidvMeb",30,"Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,10,"parity",9,73,669.460000004619,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,863965
"549","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,1,"parity",4,73,1332.87000004202,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,867320
"550","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,2,"parity",6,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,870323
"551","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,3,"parity",9,73,250.934999901801,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,871076
"552","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,4,"parity",1,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,874078
"553","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,5,"parity",8,73,906.82000014931,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,875487
"554","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,6,"parity",9,73,114.204999990761,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,876103
"555","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,7,"parity",8,73,970.969999674708,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,877575
"556","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,8,"parity",7,73,434.559999965131,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,878511
"557","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,9,"parity",8,73,189.555000048131,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,879202
"558","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,10,"parity",1,73,4.95500024408102,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,879708
"559","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,11,"parity",1,73,605.104999616742,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,880814
"560","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,12,"parity",1,73,2022.61999994516,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,883338
"561","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,13,"magnitude",4,73,64.0850001946092,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,883903
"562","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,14,"magnitude",4,73,214.91999970749,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,884620
"563","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,15,"magnitude",2,69,815.450000111014,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,885936
"564","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,16,"magnitude",2,73,44.5900000631809,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,886483
"565","mVfByJOxZidvMeb",30,"Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,17,"parity",7,69,102.785000111908,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,887088
"566","mVfByJOxZidvMeb",30,"Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,1,"parity",6,73,627.88000004366,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,896592
"567","mVfByJOxZidvMeb",30,"Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,2,"magnitude",8,73,115.490000229329,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,897208
"568","mVfByJOxZidvMeb",30,"Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,3,"parity",6,73,192.879999987781,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,897904
"569","mVfByJOxZidvMeb",30,"Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,4,"magnitude",4,73,128.095000050962,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,898534
"570","mVfByJOxZidvMeb",30,"Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,5,"parity",6,73,204.795000143349,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,899240
"571","mVfByJOxZidvMeb",30,"Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,6,"magnitude",8,73,210.634999908507,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,899952
"572","mVfByJOxZidvMeb",30,"Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,7,"parity",1,73,3.53499967604876,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,900457
"573","mVfByJOxZidvMeb",30,"Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,8,"parity",4,73,64.710000064224,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,901023
"574","mVfByJOxZidvMeb",30,"Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,9,"magnitude",1,73,98.764999769628,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,901624
"575","mVfByJOxZidvMeb",30,"Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,10,"parity",6,73,39.6850001998246,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,902165
"576","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,1,"magnitude",2,73,217.844999860972,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,903892
"577","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,2,"magnitude",9,73,238.344999961555,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,904633
"578","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,3,"magnitude",8,73,223.419999703765,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,905359
"579","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,4,"parity",1,73,108.48500020802,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,905970
"580","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,5,"parity",3,73,154.529999941587,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,906626
"581","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,6,"parity",3,73,179.355000145733,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,907307
"582","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,7,"parity",9,73,264.184999745339,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,908073
"583","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,8,"parity",1,73,79.3600003235042,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,908654
"584","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,9,"parity",2,73,110.134999733418,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,909265
"585","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,10,"parity",9,73,325.335000175983,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,910092
"586","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,11,"parity",6,73,163.339999970049,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,910757
"587","mVfByJOxZidvMeb",30,"Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,12,"parity",2,73,163.740000221878,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,911422
"588","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,1,"parity",4,73,46.4150002226233,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,913116
"589","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,2,"parity",4,73,157.675000373274,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,913776
"590","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,3,"magnitude",7,73,64.0350002795458,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,914342
"591","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,4,"parity",8,73,204.349999781698,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,915048
"592","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,5,"magnitude",1,73,169.414999894798,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,915719
"593","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,6,"magnitude",6,73,129.409999586642,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,916350
"594","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,7,"magnitude",3,73,164.795000106096,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,917016
"595","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,8,"parity",3,73,469.819999765605,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,917987
"596","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,9,"magnitude",9,73,262.879999820143,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,918753
"597","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,10,"parity",3,73,204.315000213683,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,919459
"598","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,11,"parity",2,73,140.544999856502,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,920101
"599","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,12,"magnitude",2,73,213.45500042662,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,920816
"600","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,13,"magnitude",8,73,945.219999644905,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,922263
"601","mVfByJOxZidvMeb",30,"Male","1",27,"deck4","deck5","P-P",82,134.619999676943,14,"magnitude",6,73,54.3200001120567,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,922819
