"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"586","gjUuaQRW2SlbrNi",31,"male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,14,"magnitude",6,73,1610.68000085652,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1941843
"587","gjUuaQRW2SlbrNi",31,"male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,15,"parity",9,73,1066.47500023246,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1943735
"588","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,1,"magnitude",3,69,1573.23499955237,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1951481
"589","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,2,"parity",1,73,1142.08499994129,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1953363
"590","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,3,"magnitude",8,73,1268.21999996901,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1955186
"591","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,4,"magnitude",3,69,1141.42499957234,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1957104
"592","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,5,"parity",4,69,1510.77000051737,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1959455
"593","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,6,"magnitude",6,73,1308.08500014246,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1961356
"594","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,7,"parity",1,69,1122.67500068992,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1963239
"595","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,8,"magnitude",8,73,1222.66000043601,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1965389
"596","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,9,"parity",2,69,1370.12999970466,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1967356
"597","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,10,"magnitude",3,69,1371.04499991983,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1969524
"598","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,11,"parity",6,69,1512.91000004858,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1971756
"599","gjUuaQRW2SlbrNi",31,"male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,12,"magnitude",4,69,1390.69999940693,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1973759
"600","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,1,"parity",6,69,2211.69000025839,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1982738
"601","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,2,"parity",8,69,1675.7749998942,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1984965
"602","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,3,"parity",6,69,1021.27999998629,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1986622
"603","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,4,"parity",6,69,1416.0749996081,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1988672
"604","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,5,"magnitude",1,69,1089.71999958158,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1990972
"605","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,6,"parity",9,73,1171.38000018895,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1993062
"606","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,7,"parity",8,73,1043.22999995202,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1994659
"607","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,8,"parity",8,69,965.610000304878,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1996361
"608","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,9,"parity",8,69,1022.09500037134,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1998159
"609","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,10,"magnitude",9,73,1023.8449992612,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1999717
"610","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,11,"parity",2,69,1232.95499943197,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2002139
"611","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,12,"magnitude",4,69,1004.14500012994,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2003799
"612","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,13,"magnitude",1,69,1352.02999971807,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2005745
"613","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,14,"parity",3,73,1330.16499970108,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2008034
"614","gjUuaQRW2SlbrNi",31,"male","2",29,"deck5","deck3","P-NP",76,2929.89000026137,15,"magnitude",9,73,1000.78999996185,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2009771
"615","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,1,"magnitude",3,NA,NA,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2018038
"616","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,2,"parity",3,NA,NA,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2021475
"617","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,3,"magnitude",6,73,1208.55500083417,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2023485
"618","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,4,"magnitude",9,73,1228.0150000006,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2025245
"619","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,5,"parity",7,73,1269.57000046968,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2027048
"620","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,6,"magnitude",1,69,1458.84500071406,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2029137
"621","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,7,"magnitude",9,73,1249.63499978185,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2030901
"622","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,8,"parity",2,NA,NA,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2033999
"623","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,9,"parity",2,69,1904.47499975562,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2036661
"624","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,10,"magnitude",9,73,2156.70000016689,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2039471
"625","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,11,"magnitude",2,69,1593.79000030458,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2044675
"626","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,12,"parity",6,69,1151.2000001967,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2047447
"627","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,13,"parity",7,73,1266.83999970555,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2049514
"628","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,14,"parity",4,69,1390.66000003368,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2051463
"629","gjUuaQRW2SlbrNi",31,"male","2",30,"deck2","deck1","NP-NP",76,2983.81000012159,15,"parity",3,73,1169.20500062406,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2053467
"630","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,1,"parity",9,73,1906.56000003219,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2062257
"631","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,2,"parity",8,73,1003.13999969512,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2063863
"632","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,3,"parity",7,73,1224.27499946207,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2065656
"633","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,4,"magnitude",8,73,1099.58000015467,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2067315
"634","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,5,"parity",1,73,1395.62499988824,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2069343
"635","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,6,"magnitude",8,69,1163.97000011057,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2071100
"636","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,7,"magnitude",6,73,1208.84500071406,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2072816
"637","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,8,"magnitude",7,73,1469.64500006288,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2074799
"638","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,9,"parity",1,73,1460.40500048548,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2077120
"639","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,10,"magnitude",6,73,930.61999976635,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2078688
"640","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,11,"parity",9,73,978.179999627173,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2080543
"641","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,12,"magnitude",1,73,1533.91500003636,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2082598
"642","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,13,"magnitude",3,69,965.069999918342,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2084067
"643","gjUuaQRW2SlbrNi",31,"male","2",31,"deck3","deck2","NP-NP",82,3094.03000026941,14,"magnitude",4,69,811.555000022054,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2085385
"644","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,1,"magnitude",8,73,1249.32000041008,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2097208
