"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"576","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,1,"parity",4,73,52.0000000251457,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,836782
"577","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,2,"parity",1,69,13.9999999664724,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,837298
"578","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,3,"parity",7,73,60.9999999869615,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,837862
"579","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,4,"parity",1,73,213.999999978114,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,838578
"580","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,5,"magnitude",3,69,29.999999969732,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,839112
"581","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,6,"parity",6,73,76.9999999902211,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,839694
"582","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,7,"parity",7,69,38.9999999897555,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,840235
"583","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,8,"magnitude",2,73,48.9999999990687,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,840785
"584","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,9,"parity",4,69,94.9999999720603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,841382
"585","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,10,"magnitude",6,73,86.9999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,841972
"586","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,11,"magnitude",1,69,158.999999985099,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,842634
"587","4Dtbif1lTXhQdNV",36,"male","1",26,"deck3","deck5","P-NP",82,1797.00000002049,12,"parity",2,69,151.000000012573,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,843318
"588","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,1,"parity",9,69,123.00000002142,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,845854
"589","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,2,"parity",7,73,27.9999999911524,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,846384
"590","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,3,"magnitude",4,69,5.00000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,846889
"591","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,4,"parity",1,69,131.999999983236,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,847526
"592","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,5,"magnitude",1,73,24.9999999650754,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,848052
"593","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,6,"parity",1,73,165.999999968335,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,848720
"594","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,7,"magnitude",4,69,41.9999999576248,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,849266
"595","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,8,"parity",1,73,60.9999999869615,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,849829
"596","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,9,"magnitude",2,69,110.99999997532,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,850443
"597","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,10,"parity",8,73,121.000000042841,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,851065
"598","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,11,"magnitude",2,73,182.000000029802,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,851749
"599","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,12,"parity",9,69,5.00000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,852256
"600","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,13,"magnitude",3,73,22.9999999864958,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,852781
"601","4Dtbif1lTXhQdNV",36,"male","1",27,"deck5","deck6","P-P",82,904.999999969732,14,"parity",9,73,217.999999993481,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,853502
"602","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,1,"magnitude",9,69,86.9999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,855707
"603","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,2,"magnitude",3,73,70.9999999962747,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,856280
"604","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,3,"magnitude",9,73,117.999999958556,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,856901
"605","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,4,"magnitude",7,73,137.999999977183,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,857540
"606","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,5,"magnitude",4,69,179.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,858222
"607","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,6,"magnitude",7,73,6.99999998323619,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,858731
"608","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,7,"magnitude",6,73,239.000000001397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,859472
"609","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,8,"magnitude",2,69,48.0000000097789,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,860022
"610","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,9,"magnitude",8,73,111.000000033528,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,860635
"611","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,10,"magnitude",8,73,111.000000033528,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,861249
"612","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,11,"magnitude",4,69,133.999999961816,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,861884
"613","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,12,"magnitude",4,69,140.00000001397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,862527
"614","4Dtbif1lTXhQdNV",36,"male","1",28,"deck3","deck1","NP-NP",82,608.000000007451,13,"parity",1,73,52.0000000251457,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,863081
"615","4Dtbif1lTXhQdNV",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,1,"parity",9,73,115.999999979977,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,866346
"616","4Dtbif1lTXhQdNV",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,2,"parity",9,73,206.999999994878,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,867056
"617","4Dtbif1lTXhQdNV",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,3,"parity",3,69,135.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,867694
"618","4Dtbif1lTXhQdNV",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,4,"magnitude",2,69,368.000000016764,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,868565
"619","4Dtbif1lTXhQdNV",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,5,"magnitude",2,69,173.000000009779,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,869240
"620","4Dtbif1lTXhQdNV",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,6,"magnitude",9,73,137.0000000461,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,869881
"621","4Dtbif1lTXhQdNV",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,7,"magnitude",9,69,142.999999981839,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,870526
"622","4Dtbif1lTXhQdNV",36,"male","2",29,"deck5","deck1","P-NP",82,1641.99999999255,8,"magnitude",4,73,299.999999988358,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,871329
"623","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,1,"parity",2,69,572.999999974854,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,876915
"624","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,2,"parity",2,69,465.000000025611,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,877883
"625","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,3,"magnitude",7,73,180.999999982305,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,878567
"626","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,4,"parity",3,69,13.0000000353903,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,879081
"627","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,5,"parity",2,69,150.000000023283,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,879733
"628","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,6,"parity",4,73,8.00000003073364,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,880244
"629","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,7,"parity",7,73,131.999999983236,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,880879
"630","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,8,"parity",8,69,225.999999966007,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,881607
"631","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,9,"parity",2,69,211.000000010245,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,882322
"632","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,10,"magnitude",3,73,163.000000000466,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,882988
"633","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,11,"parity",6,69,30.0000000279397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,883522
"634","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,12,"magnitude",1,69,95.000000030268,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,884121
"635","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,13,"parity",4,69,175.999999977648,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,884800
"636","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,14,"parity",4,73,87.9999999888241,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,885389
"637","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,15,"magnitude",9,69,183.000000019092,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,886076
"638","4Dtbif1lTXhQdNV",36,"male","2",30,"deck6","deck2","P-NP",82,3506.99999998324,16,"parity",6,73,83.9999999734573,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,886665
"639","4Dtbif1lTXhQdNV",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,1,"magnitude",9,69,208.999999973457,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,889584
"640","4Dtbif1lTXhQdNV",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,2,"parity",3,73,198.999999964144,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,890286
"641","4Dtbif1lTXhQdNV",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,3,"magnitude",3,73,224.999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,891016
"642","4Dtbif1lTXhQdNV",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,4,"parity",4,73,192.999999970198,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,891711
"643","4Dtbif1lTXhQdNV",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,5,"magnitude",1,73,6.99999998323619,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,892221
"644","4Dtbif1lTXhQdNV",36,"male","2",31,"deck4","deck6","P-P",82,1203.00000003772,6,"parity",7,69,5.9999999939464,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,892741
