"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"719","3REtpia7vkbLcXB",28,"male","2",40,"deck6","deck4","P-P",82,1508.19500000216,12,"parity",3,73,21.2250000331551,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1282788
"720","3REtpia7vkbLcXB",28,"male","2",40,"deck6","deck4","P-P",82,1508.19500000216,13,"parity",6,69,139.895000029355,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1283430
"721","3REtpia7vkbLcXB",28,"male","2",40,"deck6","deck4","P-P",82,1508.19500000216,14,"parity",9,73,113.674999913201,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1284046
"722","3REtpia7vkbLcXB",28,"male","2",40,"deck6","deck4","P-P",82,1508.19500000216,15,"parity",6,69,101.409999886528,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1284651
"723","3REtpia7vkbLcXB",28,"male","2",40,"deck6","deck4","P-P",82,1508.19500000216,16,"parity",6,69,23.0049999663606,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1285176
"724","3REtpia7vkbLcXB",28,"male","2",40,"deck6","deck4","P-P",82,1508.19500000216,17,"parity",9,73,77.7200000593439,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1285756
"725","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,1,"magnitude",1,69,708.255000063218,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1362694
"726","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,2,"magnitude",6,73,17.1349999727681,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1363214
"727","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,3,"magnitude",9,73,235.675000003539,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1363952
"728","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,4,"magnitude",9,73,111.964999930933,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1364566
"729","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,5,"magnitude",4,69,68.2050000177696,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1365137
"730","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,6,"magnitude",1,73,42.769999941811,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1365682
"731","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,7,"parity",6,73,73.9949999842793,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1366259
"732","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,8,"parity",1,73,93.7599999597296,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1366859
"733","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,9,"parity",8,73,72.6349999895319,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1367435
"734","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,10,"magnitude",7,73,127.025000052527,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1368065
"735","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,11,"magnitude",2,73,98.3799999812618,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1368667
"736","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,12,"magnitude",4,73,100.809999974445,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1369272
"737","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,13,"magnitude",6,73,131.809999933466,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1369907
"738","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,14,"magnitude",3,73,106.584999943152,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1370516
"739","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,15,"magnitude",2,73,112.230000086129,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1371131
"740","3REtpia7vkbLcXB",28,"male","2",41,"deck3","deck1","NP-NP",82,74709.1850000434,16,"magnitude",1,73,129.014999954961,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1371763
"741","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,1,"magnitude",6,73,44.1300000529736,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1375741
"742","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,2,"parity",3,73,73.6250000772998,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1376321
"743","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,3,"magnitude",8,69,533.085000002757,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1377357
"744","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,4,"magnitude",7,69,87.9800000693649,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1377948
"745","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,5,"parity",1,69,33.2250000210479,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1378483
"746","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,6,"parity",4,73,38.0700000096112,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1379024
"747","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,7,"magnitude",2,69,151.874999981374,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1379679
"748","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,8,"parity",4,73,94.7150000138208,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1380276
"749","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,9,"parity",4,69,46.7850000131875,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1380825
"750","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,10,"parity",6,73,44.1850000061095,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1381372
"751","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,11,"parity",6,73,123.175000073388,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1381997
"752","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,12,"parity",9,73,133.649999974295,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1382633
"753","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,13,"magnitude",6,73,11.545000015758,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1383147
"754","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,14,"magnitude",9,73,158.655000035651,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1383810
"755","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,15,"magnitude",8,69,182.370000053197,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1384495
"756","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,16,"parity",6,73,213.445000001229,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1385211
"757","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,17,"parity",3,69,41.6099999565631,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1385754
"758","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,18,"magnitude",1,69,69.7650000220165,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1386327
"759","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,19,"parity",2,73,0.46499993186444,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1386833
"760","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,20,"parity",3,73,69.1599999554455,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1387407
"761","3REtpia7vkbLcXB",28,"male","2",42,"deck6","deck2","P-NP",82,2423.54999994859,21,"magnitude",8,69,44.5499999914318,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1387954
"762","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,1,"parity",7,73,140.89000003878,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1391172
"763","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,2,"magnitude",3,73,184.400000027381,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1391859
"764","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,3,"parity",3,69,87.1500000357628,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1392449
"765","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,4,"magnitude",7,73,192.46499997098,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1393145
"766","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,5,"parity",8,69,65.0600000517443,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1393712
"767","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,6,"magnitude",4,73,187.190000084229,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1394401
"768","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,7,"parity",4,73,177.924999967217,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1395082
"769","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,8,"parity",1,69,92.7399999927729,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1395678
"770","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,9,"magnitude",9,73,188.04000003729,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1396369
"771","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,10,"parity",4,73,159.634999930859,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1397031
"772","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,11,"magnitude",2,73,135.845000040717,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1397669
"773","3REtpia7vkbLcXB",28,"male","2",43,"deck3","deck6","P-NP",82,1564.17000002693,12,"parity",6,73,106.855000020005,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1398280
"774","3REtpia7vkbLcXB",28,"male","2",44,"deck2","deck5","P-NP",82,1847.7000000421,1,"parity",2,73,35.1899999659508,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1401675
"775","3REtpia7vkbLcXB",28,"male","2",44,"deck2","deck5","P-NP",82,1847.7000000421,2,"magnitude",7,69,17.0399999478832,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1402195
"776","3REtpia7vkbLcXB",28,"male","2",44,"deck2","deck5","P-NP",82,1847.7000000421,3,"parity",4,73,75.1150000141934,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1402775
"777","3REtpia7vkbLcXB",28,"male","2",44,"deck2","deck5","P-NP",82,1847.7000000421,4,"parity",7,69,61.0749999759719,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1403338
"778","3REtpia7vkbLcXB",28,"male","2",44,"deck2","deck5","P-NP",82,1847.7000000421,5,"magnitude",3,69,106.715000001714,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1403948
"779","3REtpia7vkbLcXB",28,"male","2",44,"deck2","deck5","P-NP",82,1847.7000000421,6,"magnitude",6,69,67.1849999343976,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1404518
"780","3REtpia7vkbLcXB",28,"male","2",44,"deck2","deck5","P-NP",82,1847.7000000421,7,"parity",2,73,38.3000000147149,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1405059
"781","3REtpia7vkbLcXB",28,"male","2",44,"deck2","deck5","P-NP",82,1847.7000000421,8,"parity",7,69,5.00999996438622,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1405569
"782","3REtpia7vkbLcXB",28,"male","2",45,"deck6","deck1","P-NP",82,1825.62000001781,1,"parity",3,69,40.4050000943244,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1408949
"783","3REtpia7vkbLcXB",28,"male","2",45,"deck6","deck1","P-NP",82,1825.62000001781,2,"magnitude",9,73,228.720000013709,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1409680
"784","3REtpia7vkbLcXB",28,"male","2",45,"deck6","deck1","P-NP",82,1825.62000001781,3,"magnitude",9,69,131.95499998983,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1410315
"785","3REtpia7vkbLcXB",28,"male","2",45,"deck6","deck1","P-NP",82,1825.62000001781,4,"magnitude",3,73,282.61500003282,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1411102
"786","3REtpia7vkbLcXB",28,"male","2",45,"deck6","deck1","P-NP",82,1825.62000001781,5,"magnitude",6,69,148.959999904037,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1411753
"787","3REtpia7vkbLcXB",28,"male","2",45,"deck6","deck1","P-NP",82,1825.62000001781,6,"magnitude",8,73,198.71000002604,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1412454
