"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"561","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,6,"magnitude",3,73,57.0000000298023,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,643259
"562","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,7,"magnitude",3,73,30.0000000279397,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,643793
"563","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,8,"magnitude",3,73,45.0000000419095,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,644483
"564","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,9,"magnitude",2,73,32.0000000065193,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,645019
"565","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,10,"magnitude",2,73,157.000000006519,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,645679
"566","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,11,"magnitude",6,73,348.999999929219,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,646535
"567","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,12,"magnitude",1,73,69.9999999487773,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,647108
"568","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,13,"parity",1,73,351.999999955297,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,647964
"569","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,14,"parity",9,73,182.000000029802,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,648649
"570","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,15,"parity",2,73,5.00000000465661,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,649282
"571","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,16,"parity",2,73,324.000000022352,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,650153
"572","MlXnBYp5umvjO3y",31,"Female","1",26,"deck2","deck1","NP-NP",82,148.999999975786,17,"magnitude",9,73,48.9999999990687,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,650732
"573","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,1,"parity",3,73,395.999999949709,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,653138
"574","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,2,"parity",9,73,89.9999999674037,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,653753
"575","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,3,"parity",7,73,329.99999995809,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,654604
"576","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,4,"parity",8,73,139.000000082888,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,655256
"577","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,5,"magnitude",4,73,488.000000012107,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,656248
"578","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,6,"parity",9,73,102.000000071712,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,656903
"579","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,7,"parity",4,73,266.000000061467,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,657673
"580","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,8,"magnitude",2,73,560.999999986961,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,658801
"581","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,9,"parity",6,73,156.000000075437,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,659799
"582","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,10,"parity",7,73,145.999999949709,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,660744
"583","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,11,"magnitude",3,73,275.999999954365,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,661523
"584","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,12,"magnitude",7,73,228.000000002794,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,662257
"585","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,13,"parity",9,73,201.999999932013,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,663029
"586","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,14,"magnitude",1,73,207.999999984168,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,663945
"587","MlXnBYp5umvjO3y",31,"Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,15,"magnitude",7,73,128.999999957159,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,664579
"588","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,1,"magnitude",3,73,59.0000000083819,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,666582
"589","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,2,"parity",1,73,62.9999999655411,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,667363
"590","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,3,"parity",3,73,130.000000004657,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,667997
"591","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,4,"parity",3,73,54.0000000037253,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,668911
"592","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,5,"parity",3,73,69.9999999487773,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,669708
"593","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,6,"parity",6,73,50.9999999776483,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,670263
"594","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,7,"parity",7,73,217.999999993481,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,670986
"595","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,8,"parity",3,73,5.00000000465661,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,671496
"596","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,9,"parity",2,73,447.000000043772,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,672448
"597","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,10,"parity",6,73,35.9999999636784,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,672988
"598","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,11,"parity",7,73,155.999999959022,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,673648
"599","MlXnBYp5umvjO3y",31,"Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,12,"parity",9,73,8.99999996181577,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,674385
"600","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,1,"magnitude",8,73,670.999999972992,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,676613
"601","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,2,"parity",6,73,103.000000002794,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,677243
"602","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,3,"parity",1,73,795.999999972992,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,678556
"603","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,4,"parity",6,73,163.000000058673,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,679241
"604","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,5,"parity",3,73,359.000000054948,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,680104
"605","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,6,"parity",8,73,92.0000000623986,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,680739
"606","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,7,"magnitude",6,73,191.9999999227,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,681434
"607","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,8,"parity",9,73,612.999999895692,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,682555
"608","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,9,"parity",1,73,829.000000027008,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,683888
"609","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,10,"magnitude",7,73,1185.99999998696,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,685624
"610","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,11,"parity",6,73,59.999999939464,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,686189
"611","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,12,"parity",8,73,630.999999935739,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,687332
"612","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,13,"magnitude",2,73,121.000000042841,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,687960
"613","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,14,"magnitude",2,73,1094.00000004098,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,689559
"614","MlXnBYp5umvjO3y",31,"Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,15,"parity",3,73,384.999999892898,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,690453
"615","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,1,"parity",4,73,228.000000002794,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,692633
"616","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,2,"magnitude",8,73,270.999999949709,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,693408
"617","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,3,"parity",1,73,456.99999993667,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,694367
"618","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,4,"magnitude",4,73,371.000000042841,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,695242
"619","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,5,"parity",4,73,535.999999963678,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,696292
"620","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,6,"parity",8,73,24.0000000922009,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,696823
"621","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,7,"magnitude",2,73,537.999999942258,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,697863
"622","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,8,"parity",9,73,151.999999885447,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,698631
"623","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,9,"magnitude",1,73,324.000000022352,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,699461
"624","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,10,"parity",4,73,712.999999988824,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,700689
"625","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,11,"magnitude",3,73,77.0000000484288,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,701285
"626","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,12,"parity",8,73,701.000000000931,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,702491
"627","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,13,"magnitude",7,73,184.000000008382,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,703178
"628","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,14,"parity",7,73,346.000000019558,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,704030
"629","MlXnBYp5umvjO3y",31,"Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,15,"magnitude",6,73,1038.00000005867,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,705770
