"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"762","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,4,"parity",1,73,789.470000076108,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1354716
"763","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,5,"magnitude",6,69,605.289999977686,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1355822
"764","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,6,"parity",9,73,646.149999927729,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1356971
"765","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,7,"magnitude",9,73,612.160000018775,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1358085
"766","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,8,"parity",8,69,747.199999983422,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1359335
"767","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,9,"magnitude",4,69,920.764999929816,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1360757
"768","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,10,"parity",3,73,1074.62999993004,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1362333
"769","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,11,"magnitude",3,69,799.655000097118,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1363635
"770","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,12,"magnitude",2,69,529.499999945983,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1364665
"771","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,13,"parity",6,73,591.365000000224,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1365758
"772","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,14,"magnitude",1,73,583.340000011958,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1366843
"773","lZTKRdVe7EzgWPs",30,"female","2",40,"deck1","deck3","NP-NP",82,1574.49499994982,15,"parity",4,69,894.074999960139,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1368239
"774","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,1,"parity",4,69,657.200000016019,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1371870
"775","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,2,"magnitude",7,73,740.974999964237,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1373112
"776","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,3,"magnitude",6,73,1000.28999999631,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1374614
"777","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,4,"magnitude",1,69,876.530000008643,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1375993
"778","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,5,"magnitude",6,73,628.365000011399,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1377123
"779","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,6,"magnitude",9,73,510.769999935292,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1378136
"780","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,7,"magnitude",3,69,1059.82000008225,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1379698
"781","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,8,"magnitude",1,69,395.469999988563,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1380595
"782","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,9,"magnitude",9,73,520.934999920428,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1381618
"783","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,10,"magnitude",8,73,666.414999985136,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1382786
"784","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,11,"parity",3,69,471.520000020973,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1383759
"785","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,12,"parity",9,73,615.250000031665,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1384876
"786","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,13,"parity",9,73,429.239999968559,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1385808
"787","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,14,"parity",3,69,606.860000058077,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1386916
"788","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,15,"parity",2,69,1876.91499991342,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1389294
"789","lZTKRdVe7EzgWPs",30,"female","2",41,"deck5","deck4","P-P",82,1466.95000003092,16,"parity",1,73,862.874999991618,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1390658
"790","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,1,"parity",4,69,953.815000015311,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1394799
"791","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,2,"magnitude",1,69,637.559999944642,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1395943
"792","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,3,"parity",9,73,647.775000077672,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1397092
"793","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,4,"magnitude",6,69,607.324999989942,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1398206
"794","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,5,"parity",4,69,701.41999993939,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1399409
"795","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,6,"magnitude",2,69,620.379999978468,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1400532
"796","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,7,"parity",8,69,892.929999972694,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1401927
"797","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,8,"magnitude",3,69,916.780000086874,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1403345
"798","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,9,"parity",2,69,637.790000066161,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1404485
"799","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,10,"magnitude",1,69,690.444999956526,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1405678
"800","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,11,"parity",8,73,759.624999947846,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1406939
"801","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,12,"magnitude",1,69,538.260000059381,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1407980
"802","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,13,"magnitude",1,69,557.53500002902,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1409039
"803","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,14,"parity",1,69,499.730000039563,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1410041
"804","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,15,"magnitude",2,69,659.29999994114,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1411202
"805","lZTKRdVe7EzgWPs",30,"female","2",42,"deck6","deck3","P-NP",76,1678.30000002868,16,"parity",7,73,706.085000070743,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1412410
"806","lZTKRdVe7EzgWPs",30,"female","2",43,"deck2","deck5","P-NP",82,1333.74499995261,1,"parity",2,69,793.249999987893,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1416045
"807","lZTKRdVe7EzgWPs",30,"female","2",43,"deck2","deck5","P-NP",82,1333.74499995261,2,"magnitude",2,69,495.824999990873,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1417042
"808","lZTKRdVe7EzgWPs",30,"female","2",43,"deck2","deck5","P-NP",82,1333.74499995261,3,"magnitude",9,73,619.06000005547,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1418163
"809","lZTKRdVe7EzgWPs",30,"female","2",43,"deck2","deck5","P-NP",82,1333.74499995261,4,"parity",9,73,577.370000071824,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1419242
"810","lZTKRdVe7EzgWPs",30,"female","2",43,"deck2","deck5","P-NP",82,1333.74499995261,5,"magnitude",4,73,849.915000027977,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1420594
"811","lZTKRdVe7EzgWPs",30,"female","2",43,"deck2","deck5","P-NP",82,1333.74499995261,6,"magnitude",3,69,922.290000016801,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1422017
"812","lZTKRdVe7EzgWPs",30,"female","2",43,"deck2","deck5","P-NP",82,1333.74499995261,7,"magnitude",7,73,815.895000007004,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1423334
"813","lZTKRdVe7EzgWPs",30,"female","2",43,"deck2","deck5","P-NP",82,1333.74499995261,8,"parity",6,69,730.545000056736,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1424567
"814","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,1,"magnitude",8,73,708.554999902844,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1428195
"815","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,2,"parity",4,69,776.240000035614,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1429474
"816","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,3,"parity",8,69,870.284999953583,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1430846
"817","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,4,"magnitude",3,73,814.600000041537,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1432163
"818","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,5,"parity",1,69,568.215000093915,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1433233
"819","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,6,"magnitude",2,69,604.414999950677,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1434339
"820","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,7,"parity",7,73,926.389999920502,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1435768
"821","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,8,"magnitude",7,73,790.524999960326,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1437060
"822","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,9,"parity",1,73,610.749999992549,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1438173
"823","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,10,"magnitude",9,73,854.449999984354,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1439529
"824","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,11,"parity",4,69,653.744999901392,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1440689
"825","lZTKRdVe7EzgWPs",30,"female","2",44,"deck4","deck3","P-NP",82,1401.36000001803,12,"magnitude",8,73,725.349999964237,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1441916
