"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"584","bsNK43QMl1wPBYa",41,"Female","1",27,"deck4","deck1","P-NP",82,108.000000007451,12,"parity",3,69,3.00000002607703,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,684081
"585","bsNK43QMl1wPBYa",41,"Female","1",27,"deck4","deck1","P-NP",82,108.000000007451,13,"parity",8,69,131.000000052154,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,684713
"586","bsNK43QMl1wPBYa",41,"Female","1",27,"deck4","deck1","P-NP",82,108.000000007451,14,"parity",4,73,33.0000002868474,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,685248
"587","bsNK43QMl1wPBYa",41,"Female","1",27,"deck4","deck1","P-NP",82,108.000000007451,15,"parity",4,69,35.9999998472631,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,685786
"588","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,1,"parity",3,69,114.000000059605,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,688559
"589","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,2,"magnitude",8,73,58.9999998919666,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,689122
"590","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,3,"parity",1,73,128.000000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,689759
"591","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,4,"parity",4,73,187.000000383705,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,690448
"592","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,5,"parity",7,69,30.0000002607703,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,690986
"593","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,6,"parity",7,73,6.00000005215406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,691493
"594","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,7,"parity",3,73,24.0000002086163,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,692018
"595","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,8,"magnitude",1,73,117.000000085682,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,692636
"596","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,9,"parity",9,69,6.00000005215406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,693145
"597","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,10,"parity",9,73,47.0000002533197,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,693695
"598","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,11,"magnitude",3,73,155.00000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,694351
"599","bsNK43QMl1wPBYa",41,"Female","1",28,"deck1","deck2","NP-NP",82,1146.99999988079,12,"parity",3,73,171.000000089407,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,695025
"600","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,1,"parity",1,73,169.999999925494,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,697689
"601","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,2,"magnitude",1,73,152.999999932945,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,698344
"602","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,3,"parity",3,69,3.00000002607703,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,698848
"603","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,4,"parity",9,73,92.9999998770654,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,699442
"604","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,5,"magnitude",8,69,24.9999999068677,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,699968
"605","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,6,"magnitude",2,73,49.000000115484,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,700519
"606","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,7,"magnitude",4,73,311.999999918044,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,701331
"607","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,8,"parity",4,69,136.999999638647,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,701970
"608","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,9,"parity",3,69,84.9999999627471,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,702557
"609","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,10,"magnitude",1,69,95.9999999031425,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,703153
"610","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,11,"magnitude",6,73,18.0000001564622,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,703673
"611","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,12,"magnitude",8,69,79.0000003762543,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,704254
"612","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,13,"parity",3,73,6.00000005215406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,704761
"613","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,14,"magnitude",8,73,4.99999988824129,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,705267
"614","bsNK43QMl1wPBYa",41,"Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,15,"magnitude",3,69,114.999999757856,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,705884
"615","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,1,"magnitude",4,73,76.0000003501773,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,708183
"616","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,2,"parity",2,73,70.0000002980232,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,708754
"617","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,3,"magnitude",4,73,106.000000145286,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,709364
"618","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,4,"parity",4,73,138.000000268221,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,710003
"619","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,5,"magnitude",4,73,132.000000216067,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,710638
"620","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,6,"parity",7,73,115.999999921769,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,711255
"621","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,7,"parity",2,69,149.999999906868,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,711909
"622","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,8,"magnitude",9,69,156.999999657273,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,712568
"623","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,9,"parity",8,69,64.0000002458692,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,713134
"624","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,10,"magnitude",4,69,168.999999761581,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,713806
"625","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,11,"parity",1,69,81.0000002384186,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,714387
"626","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,12,"magnitude",3,73,18.9999998547137,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,714909
"627","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,13,"parity",6,73,412.999999709427,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,715825
"628","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,14,"magnitude",3,73,462.000000290573,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,716791
"629","bsNK43QMl1wPBYa",41,"Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,15,"parity",2,73,141.999999992549,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,717436
"630","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,1,"parity",2,69,95.9999999031425,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,719761
"631","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,2,"parity",2,69,41.0000002011657,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,720304
"632","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,3,"magnitude",6,69,97.9999997653067,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,720903
"633","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,4,"magnitude",1,73,6.99999975040555,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,721411
"634","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,5,"magnitude",2,73,143.999999854714,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,722071
"635","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,6,"magnitude",4,69,111.000000033528,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,722683
"636","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,7,"magnitude",4,69,58.0000001937151,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,723242
"637","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,8,"magnitude",8,73,3.00000002607703,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,723752
"638","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,9,"magnitude",1,73,132.999999914318,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,724392
"639","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,10,"magnitude",4,73,106.000000145286,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,725000
"640","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,11,"magnitude",1,73,100.000000093132,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,725604
"641","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,12,"magnitude",2,73,86.0000001266599,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,726191
"642","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,13,"magnitude",2,69,9.0000000782311,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,726702
"643","bsNK43QMl1wPBYa",41,"Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,14,"magnitude",4,69,75.999999884516,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,727281
"644","bsNK43QMl1wPBYa",41,"Female","2",32,"deck5","deck4","P-P",82,782.000000122935,1,"parity",6,73,276.999999769032,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,729853
"645","bsNK43QMl1wPBYa",41,"Female","2",32,"deck5","deck4","P-P",82,782.000000122935,2,"parity",8,73,61.0000002197921,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,730436
"646","bsNK43QMl1wPBYa",41,"Female","2",32,"deck5","deck4","P-P",82,782.000000122935,3,"parity",6,73,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,731029
"647","bsNK43QMl1wPBYa",41,"Female","2",32,"deck5","deck4","P-P",82,782.000000122935,4,"parity",3,73,177.999999839813,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,731709
"648","bsNK43QMl1wPBYa",41,"Female","2",32,"deck5","deck4","P-P",82,782.000000122935,5,"magnitude",4,73,85.9999996609986,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,732298
"649","bsNK43QMl1wPBYa",41,"Female","2",32,"deck5","deck4","P-P",82,782.000000122935,6,"magnitude",3,73,169.000000227243,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,732969
"650","bsNK43QMl1wPBYa",41,"Female","2",32,"deck5","deck4","P-P",82,782.000000122935,7,"parity",1,73,44.9999999254942,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,733514
"651","bsNK43QMl1wPBYa",41,"Female","2",32,"deck5","deck4","P-P",82,782.000000122935,8,"parity",9,69,4.00000018998981,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,734022
"652","bsNK43QMl1wPBYa",41,"Female","2",32,"deck5","deck4","P-P",82,782.000000122935,9,"parity",3,73,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,734614
"653","bsNK43QMl1wPBYa",41,"Female","2",32,"deck5","deck4","P-P",82,782.000000122935,10,"parity",8,73,141.999999992549,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,735259
