"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"759","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,1,"parity",3,69,80.0000000162981,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2823226
"760","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,2,"parity",3,69,206.999999994878,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2823935
"761","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,3,"magnitude",8,69,196.999999985565,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2824728
"762","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,4,"parity",1,69,337.999999988824,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2825567
"763","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,5,"magnitude",4,69,42.0000000158325,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2826111
"764","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,6,"magnitude",6,69,282.000000006519,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2826896
"765","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,7,"magnitude",6,69,286.000000021886,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2827682
"766","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,8,"parity",2,69,320.999999996275,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2828506
"767","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,9,"parity",7,69,294.999999983702,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2829303
"768","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,10,"magnitude",7,69,282.999999995809,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2830089
"769","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,11,"magnitude",9,69,359.99999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2830949
"770","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,12,"magnitude",4,69,278.999999980442,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2831732
"771","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,13,"magnitude",8,69,259.999999951106,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2832495
"772","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,14,"parity",8,69,390.00000001397,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2833390
"773","ZHkd3LsBKrFDclq",37,"Female","2",40,"deck2","deck6","P-NP",76,76.9999999902211,15,"magnitude",1,69,304.999999993015,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2834196
"774","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,1,"parity",2,69,163.000000000466,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2836218
"775","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,2,"magnitude",3,69,324.000000022352,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2837045
"776","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,3,"magnitude",9,69,299.999999988358,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2837847
"777","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,4,"magnitude",1,69,59.9999999976717,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2838409
"778","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,5,"magnitude",1,69,284.999999974389,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2839196
"779","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,6,"parity",9,69,369.999999995343,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2840067
"780","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,7,"magnitude",3,69,292.000000015832,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2840862
"781","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,8,"magnitude",9,69,1541.00000002654,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2842905
"782","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,9,"parity",3,69,248.00000002142,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2843654
"783","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,10,"magnitude",8,69,84.000000031665,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2844242
"784","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,11,"parity",8,69,217.999999993481,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2844962
"785","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,12,"parity",4,69,414.999999979045,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2845879
"786","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,13,"parity",8,69,212.999999988824,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2846595
"787","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,14,"magnitude",4,69,169.999999983702,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2847269
"788","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,15,"parity",9,69,161.000000021886,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2847931
"789","ZHkd3LsBKrFDclq",37,"Female","2",41,"deck2","deck5","P-NP",76,348.999999987427,16,"parity",7,69,233.99999999674,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2848686
"790","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,1,"parity",6,69,331.000000005588,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2850587
"791","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,2,"parity",9,69,137.999999977183,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2851228
"792","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,3,"parity",3,69,206.999999994878,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2851936
"793","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,4,"parity",3,69,207.999999984168,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2852645
"794","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,5,"parity",4,69,8.99999996181577,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2853157
"795","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,6,"magnitude",4,69,184.999999997672,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2853851
"796","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,7,"magnitude",7,69,255.999999993946,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2854609
"797","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,8,"magnitude",2,69,175.999999977648,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2855286
"798","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,9,"magnitude",6,69,190.000000002328,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2855976
"799","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,10,"magnitude",6,69,150.000000023283,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2856628
"800","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,11,"magnitude",6,69,404.00000003865,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2857533
"801","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,12,"magnitude",8,69,234.99999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2858270
"802","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,13,"magnitude",6,69,161.000000021886,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2858936
"803","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,14,"parity",8,69,82.9999999841675,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2859519
"804","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,15,"parity",7,69,336.999999999534,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2860358
"805","ZHkd3LsBKrFDclq",37,"Female","2",42,"deck4","deck6","P-P",76,59.0000000083819,16,"parity",9,69,271.000000007916,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2861132
"806","ZHkd3LsBKrFDclq",37,"Female","2",43,"deck5","deck3","P-NP",76,147.999999986496,1,"parity",4,69,334.999999962747,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2863124
"807","ZHkd3LsBKrFDclq",37,"Female","2",43,"deck5","deck3","P-NP",76,147.999999986496,2,"parity",3,69,273.999999975786,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2863899
"808","ZHkd3LsBKrFDclq",37,"Female","2",43,"deck5","deck3","P-NP",76,147.999999986496,3,"parity",1,69,226.000000024214,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2864627
"809","ZHkd3LsBKrFDclq",37,"Female","2",43,"deck5","deck3","P-NP",76,147.999999986496,4,"parity",4,69,271.000000007916,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2865399
"810","ZHkd3LsBKrFDclq",37,"Female","2",43,"deck5","deck3","P-NP",76,147.999999986496,5,"magnitude",2,69,163.000000000466,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2866064
"811","ZHkd3LsBKrFDclq",37,"Female","2",43,"deck5","deck3","P-NP",76,147.999999986496,6,"parity",1,69,245.999999984633,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2866814
"812","ZHkd3LsBKrFDclq",37,"Female","2",43,"deck5","deck3","P-NP",76,147.999999986496,7,"magnitude",3,69,250.99999998929,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2867574
"813","ZHkd3LsBKrFDclq",37,"Female","2",43,"deck5","deck3","P-NP",76,147.999999986496,8,"parity",2,69,548.999999999069,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2868626
"814","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,1,"magnitude",2,69,208.000000042375,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2870468
"815","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,2,"parity",4,69,288.000000000466,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2871260
"816","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,3,"magnitude",4,69,137.999999977183,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2871900
"817","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,4,"parity",8,69,887.0000000461,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2873290
"818","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,5,"magnitude",2,69,476.000000024214,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2874268
"819","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,6,"parity",2,69,226.000000024214,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2874995
"820","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,7,"magnitude",9,69,77.9999999795109,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2875575
"821","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,8,"parity",3,69,273.999999975786,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2876352
"822","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,9,"magnitude",4,69,214.000000036322,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2877067
"823","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,10,"parity",3,69,248.00000002142,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2877817
"824","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,11,"magnitude",8,69,107.000000018161,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2878428
"825","ZHkd3LsBKrFDclq",37,"Female","2",44,"deck3","deck5","P-NP",76,117.999999958556,12,"magnitude",3,69,437.000000034459,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2879365
