"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"482","BiNuk5Jvg2Azp7b",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,4,"magnitude",6,73,138.999999966472,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,517248
"483","BiNuk5Jvg2Azp7b",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,5,"magnitude",6,73,117.000000085682,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,517869
"484","BiNuk5Jvg2Azp7b",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,6,"magnitude",2,69,41.9999998994172,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,518414
"485","BiNuk5Jvg2Azp7b",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,7,"magnitude",8,73,40.0000000372529,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,518956
"486","BiNuk5Jvg2Azp7b",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,8,"magnitude",6,73,121.000000275671,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,519579
"487","BiNuk5Jvg2Azp7b",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,9,"parity",1,73,123.000000137836,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,520204
"488","BiNuk5Jvg2Azp7b",33,"MALE","1",23,"deck6","deck4","P-P",82,12.0000001043081,10,"parity",7,73,154.000000096858,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,520860
"489","BiNuk5Jvg2Azp7b",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,1,"parity",7,73,80.0000000745058,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,525078
"490","BiNuk5Jvg2Azp7b",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,2,"parity",8,73,157.999999821186,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,525740
"491","BiNuk5Jvg2Azp7b",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,3,"magnitude",4,73,123.000000137836,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,526364
"492","BiNuk5Jvg2Azp7b",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,4,"magnitude",6,73,204.000000376254,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,527070
"493","BiNuk5Jvg2Azp7b",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,5,"magnitude",6,73,123.000000137836,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,527695
"494","BiNuk5Jvg2Azp7b",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,6,"parity",3,73,151.999999769032,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,528349
"495","BiNuk5Jvg2Azp7b",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,7,"magnitude",3,73,103.000000119209,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,528956
"496","BiNuk5Jvg2Azp7b",33,"MALE","1",24,"deck5","deck2","P-NP",76,2617.00000008568,8,"parity",1,73,141.999999992549,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,529599
"497","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,1,"magnitude",3,73,112.999999895692,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,534687
"498","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,2,"parity",7,69,22.000000346452,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,535216
"499","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,3,"magnitude",8,73,40.0000000372529,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,535756
"500","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,4,"parity",3,69,44.9999999254942,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,536302
"501","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,5,"magnitude",8,73,39.9999995715916,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,536846
"502","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,6,"parity",9,69,92.0000001788139,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,537439
"503","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,7,"magnitude",2,73,214.999999850988,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,538157
"504","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,8,"parity",6,73,135.999999940395,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,538796
"505","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,9,"magnitude",1,73,192.999999970198,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,539495
"506","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,10,"parity",6,73,188.999999780208,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,540187
"507","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,11,"parity",2,69,10.9999999403954,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,540702
"508","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,12,"magnitude",8,73,160.999999847263,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,541364
"509","BiNuk5Jvg2Azp7b",33,"MALE","1",25,"deck3","deck1","NP-NP",76,3358.00000000745,13,"parity",3,69,43.9999997615814,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,541916
"510","BiNuk5Jvg2Azp7b",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,1,"magnitude",2,73,37.0000000111759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,543713
"511","BiNuk5Jvg2Azp7b",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,2,"magnitude",3,73,94.9999997392297,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,544311
"512","BiNuk5Jvg2Azp7b",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,3,"parity",2,73,161.000000312924,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,544974
"513","BiNuk5Jvg2Azp7b",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,4,"magnitude",7,73,175.999999977648,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,545661
"514","BiNuk5Jvg2Azp7b",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,5,"parity",8,69,106.000000145286,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,546269
"515","BiNuk5Jvg2Azp7b",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,6,"parity",2,69,12.0000001043081,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,546783
"516","BiNuk5Jvg2Azp7b",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,7,"parity",6,73,87.0000002905726,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,547371
"517","BiNuk5Jvg2Azp7b",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,8,"magnitude",2,73,186.999999918044,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,548061
"518","BiNuk5Jvg2Azp7b",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,9,"parity",4,73,220.000000204891,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,548784
"519","BiNuk5Jvg2Azp7b",33,"MALE","1",26,"deck5","deck2","P-NP",82,228.999999817461,10,"parity",4,73,216.000000014901,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,549502
"520","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,1,"parity",2,73,98.9999999292195,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,551133
"521","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,2,"parity",3,73,128.999999724329,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,551773
"522","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,3,"parity",1,73,296.000000089407,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,552573
"523","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,4,"magnitude",7,69,229.999999981374,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,553304
"524","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,5,"parity",4,73,49.000000115484,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,553853
"525","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,6,"magnitude",6,73,24.9999999068677,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,554380
"526","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,7,"magnitude",7,73,123.999999836087,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,555007
"527","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,8,"magnitude",4,73,214.000000152737,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,555724
"528","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,9,"parity",1,69,13.9999999664724,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,556241
"529","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,10,"parity",1,73,598.999999929219,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,557342
"530","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,11,"parity",9,73,185.999999754131,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,558028
"531","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,12,"magnitude",6,73,158.000000286847,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,558690
"532","BiNuk5Jvg2Azp7b",33,"MALE","1",27,"deck1","deck5","P-NP",82,23.999999742955,13,"parity",7,73,148.999999742955,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,559342
"533","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,1,"parity",2,73,140.000000130385,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,560999
"534","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,2,"magnitude",4,73,177.999999839813,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,561683
"535","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,3,"magnitude",8,73,205.000000074506,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,562396
"536","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,4,"magnitude",2,69,46.9999997876585,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,562944
"537","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,5,"magnitude",9,73,43.0000000633299,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,563489
"538","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,6,"magnitude",1,73,46.9999997876585,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,564046
"539","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,7,"magnitude",6,69,75.999999884516,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,564624
"540","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,8,"magnitude",4,73,106.999999843538,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,565231
"541","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,9,"magnitude",9,73,132.999999914318,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,565917
"542","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,10,"magnitude",1,73,137.000000104308,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,566556
"543","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,11,"magnitude",3,73,168.999999761581,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,567231
"544","BiNuk5Jvg2Azp7b",33,"MALE","1",28,"deck5","deck1","P-NP",82,9.0000000782311,12,"magnitude",8,73,233.000000007451,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,567970
"545","BiNuk5Jvg2Azp7b",33,"MALE","2",29,"deck2","deck5","P-NP",82,131.000000052154,1,"magnitude",8,73,158.999999985099,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,569775
"546","BiNuk5Jvg2Azp7b",33,"MALE","2",29,"deck2","deck5","P-NP",82,131.000000052154,2,"parity",1,73,134.999999776483,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,570411
"547","BiNuk5Jvg2Azp7b",33,"MALE","2",29,"deck2","deck5","P-NP",82,131.000000052154,3,"parity",7,73,123.999999836087,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,571039
"548","BiNuk5Jvg2Azp7b",33,"MALE","2",29,"deck2","deck5","P-NP",82,131.000000052154,4,"parity",8,73,211.00000012666,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,571751
