"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"567","Ks6Svh3YwfXZQqr",43,"male","1",23,"deck3","deck5","P-NP",82,168.000000005122,8,"parity",7,73,300.999999977648,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,896840
"568","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,1,"magnitude",6,73,43.9999999944121,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,898587
"569","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,2,"parity",6,73,65.9999999916181,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,899157
"570","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,3,"magnitude",8,73,114.999999990687,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,899775
"571","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,4,"parity",4,73,92.9999999934807,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,900369
"572","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,5,"magnitude",6,73,65.9999999916181,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,900936
"573","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,6,"parity",4,73,55.0000000512227,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,901493
"574","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,7,"parity",3,73,77.9999999795109,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,902074
"575","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,8,"magnitude",7,73,34.9999999743886,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,902611
"576","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,9,"parity",9,73,70.0000000069849,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,903183
"577","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,10,"magnitude",1,73,96.0000000195578,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,903780
"578","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,11,"parity",9,73,85.0000000209548,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,904368
"579","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,12,"magnitude",4,73,307.000000029802,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,905179
"580","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,13,"parity",8,73,201.999999990221,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,905884
"581","Ks6Svh3YwfXZQqr",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,14,"magnitude",4,73,147.999999986496,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,906536
"582","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,1,"parity",6,73,96.0000000195578,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,908260
"583","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,2,"magnitude",6,73,188.000000023749,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,908950
"584","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,3,"parity",7,73,50.9999999776483,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,909506
"585","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,4,"magnitude",3,73,49.9999999883585,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,910058
"586","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,5,"parity",6,73,31.0000000172295,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,910590
"587","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,6,"parity",6,73,97.0000000088476,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,911190
"588","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,7,"magnitude",6,73,68.0000000284053,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,911760
"589","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,8,"magnitude",9,73,69.0000000176951,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,912329
"590","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,9,"parity",2,73,25.0000000232831,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,912857
"591","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,10,"magnitude",1,73,32.0000000065193,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,913391
"592","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,11,"parity",7,73,168.000000005122,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,914061
"593","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,12,"magnitude",7,73,91.0000000149012,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,914654
"594","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,13,"parity",2,73,106.999999959953,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,915263
"595","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,14,"magnitude",1,73,63.9999999548309,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,915828
"596","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,15,"parity",2,73,46.9999999622814,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,916377
"597","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,16,"magnitude",3,73,73.000000033062,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,916951
"598","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,17,"parity",1,73,169.999999983702,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,917623
"599","Ks6Svh3YwfXZQqr",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,18,"magnitude",6,73,10.0000000093132,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,918134
"600","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,1,"parity",2,73,118.999999947846,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,920019
"601","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,2,"parity",4,73,89.9999999674037,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,920612
"602","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,3,"parity",2,73,37.0000000111759,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,921151
"603","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,4,"parity",7,73,58.0000000190921,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,921712
"604","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,5,"parity",8,73,109.99999998603,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,922324
"605","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,6,"parity",4,73,95.000000030268,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,922925
"606","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,7,"parity",9,73,117.000000027474,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,923545
"607","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,8,"parity",4,73,87.9999999888241,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,924134
"608","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,9,"parity",3,73,92.9999999934807,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,924730
"609","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,10,"parity",9,73,99.0000000456348,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,925332
"610","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,11,"parity",8,73,97.9999999981374,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,925969
"611","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,12,"parity",2,73,71.9999999855645,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,926545
"612","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,13,"parity",3,73,25.0000000232831,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,927072
"613","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,14,"magnitude",1,73,184.999999997672,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,927763
"614","Ks6Svh3YwfXZQqr",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,15,"magnitude",6,73,67.9999999701977,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,928336
"615","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,1,"parity",6,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,932424
"616","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,2,"parity",3,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,935466
"617","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,3,"parity",7,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,938471
"618","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,4,"parity",7,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,941506
"619","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,5,"magnitude",8,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,944510
"620","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,6,"parity",3,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,947512
"621","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,7,"parity",1,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,950512
"622","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,8,"parity",7,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,953536
"623","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,9,"magnitude",3,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,956539
"624","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,10,"parity",4,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,959540
"625","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,11,"magnitude",6,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,962544
"626","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,12,"parity",8,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,965545
"627","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,13,"magnitude",8,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,968565
"628","Ks6Svh3YwfXZQqr",43,"male","1",27,"deck6","deck2","P-NP",82,78.9999999688007,14,"magnitude",4,69,238.000000012107,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,969304
"629","Ks6Svh3YwfXZQqr",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,1,"parity",3,73,119.000000006054,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,973127
"630","Ks6Svh3YwfXZQqr",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,2,"magnitude",2,73,84.000000031665,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,973711
"631","Ks6Svh3YwfXZQqr",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,3,"magnitude",8,73,46.0000000311993,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,974261
"632","Ks6Svh3YwfXZQqr",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,4,"magnitude",1,73,72.9999999748543,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,974834
"633","Ks6Svh3YwfXZQqr",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,5,"magnitude",3,73,117.999999958556,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,975454
"634","Ks6Svh3YwfXZQqr",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,6,"magnitude",4,73,26.0000000125729,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,975984
"635","Ks6Svh3YwfXZQqr",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,7,"magnitude",9,73,41.0000000265427,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,976527
"636","Ks6Svh3YwfXZQqr",43,"male","1",28,"deck6","deck4","P-P",82,2195.00000000698,8,"magnitude",7,73,65.9999999916181,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,977094
