"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"586","DMLcbk1CNGwir2a",59,"Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,11,"parity",9,73,587.385000006296,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2496749
"587","DMLcbk1CNGwir2a",59,"Male","1",26,"deck1","deck6","P-NP",76,4712.76999999816,12,"parity",7,73,545.060000004247,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2497796
"588","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,1,"magnitude",9,73,1074.38999999454,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2504133
"589","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,2,"parity",7,73,729.309999994934,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2505365
"590","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,3,"parity",6,73,634.624999991618,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2506500
"591","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,4,"magnitude",2,69,665.460000003688,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2507669
"592","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,5,"magnitude",1,69,792.904999994673,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2508964
"593","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,6,"magnitude",6,73,810.920000003185,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2510277
"594","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,7,"magnitude",3,69,794.53999998793,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2511573
"595","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,8,"parity",8,73,794.435000003316,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2512869
"596","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,9,"magnitude",6,73,952.699999994598,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2514326
"597","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,10,"parity",1,69,1056.59500000207,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2515885
"598","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,11,"parity",9,73,1017.97500000941,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2517405
"599","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,12,"parity",8,69,1002.72499999823,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2518910
"600","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,13,"magnitude",2,69,714.1000000122,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2520125
"601","DMLcbk1CNGwir2a",59,"Male","1",27,"deck2","deck5","P-NP",76,3754.07999999868,14,"parity",9,73,739.110000009649,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2521366
"602","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,1,"parity",7,73,1298.1250000014,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2533254
"603","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,2,"magnitude",4,69,610.799999995157,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2534366
"604","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,3,"parity",4,69,1122.51499999501,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2535989
"605","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,4,"parity",2,69,571.914999993518,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2537063
"606","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,5,"parity",7,73,545.379999996163,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2538110
"607","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,6,"magnitude",1,69,673.790000000969,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2539286
"608","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,7,"magnitude",2,69,777.730000001378,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2540566
"609","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,8,"parity",4,69,637.054999999236,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2541705
"610","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,9,"magnitude",8,69,654.945000002161,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2542862
"611","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,10,"magnitude",1,69,706.150000012945,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2544071
"612","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,11,"magnitude",6,73,743.60000000149,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2545319
"613","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,12,"magnitude",1,69,745.80000000447,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2546567
"614","DMLcbk1CNGwir2a",59,"Male","1",28,"deck2","deck1","NP-NP",76,9081.33499999531,13,"parity",3,73,1001.4950000043,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2548070
"615","DMLcbk1CNGwir2a",59,"Male","2",29,"deck6","deck2","P-NP",82,5138.55000000354,1,"parity",9,73,1098.99499999313,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2555815
"616","DMLcbk1CNGwir2a",59,"Male","2",29,"deck6","deck2","P-NP",82,5138.55000000354,2,"parity",4,NA,NA,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2558817
"617","DMLcbk1CNGwir2a",59,"Male","2",29,"deck6","deck2","P-NP",82,5138.55000000354,3,"parity",4,69,1856.31499999715,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2561175
"618","DMLcbk1CNGwir2a",59,"Male","2",29,"deck6","deck2","P-NP",82,5138.55000000354,4,"magnitude",1,69,871.614999996498,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2562551
"619","DMLcbk1CNGwir2a",59,"Male","2",29,"deck6","deck2","P-NP",82,5138.55000000354,5,"parity",1,73,1114.57499999972,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2564168
"620","DMLcbk1CNGwir2a",59,"Male","2",29,"deck6","deck2","P-NP",82,5138.55000000354,6,"magnitude",9,73,697.035000004806,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2565367
"621","DMLcbk1CNGwir2a",59,"Male","2",29,"deck6","deck2","P-NP",82,5138.55000000354,7,"magnitude",9,73,506.380000005942,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2566375
"622","DMLcbk1CNGwir2a",59,"Male","2",29,"deck6","deck2","P-NP",82,5138.55000000354,8,"parity",2,69,691.200000001118,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2567568
"623","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,1,"magnitude",9,73,849.514999994542,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2574704
"624","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,2,"parity",7,73,594.355000008363,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2575800
"625","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,3,"parity",6,73,1024.85000000149,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2577328
"626","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,4,"magnitude",8,73,1171.47499999544,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2579000
"627","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,5,"magnitude",4,69,1081.94000000367,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2580584
"628","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,6,"parity",8,69,1346.52500000084,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2582432
"629","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,7,"parity",1,73,858.214999999851,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2583792
"630","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,8,"magnitude",1,69,922.135000000708,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2585217
"631","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,9,"parity",3,73,777.115000004414,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2586496
"632","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,10,"parity",6,69,763.604999999981,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2587760
"633","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,11,"magnitude",3,69,1232.61999999499,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2589496
"634","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,12,"parity",1,73,1193.74500001129,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2591193
"635","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,13,"parity",9,73,626.100000008941,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2592320
"636","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,14,"parity",1,73,498.720000003465,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2593320
"637","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,15,"magnitude",9,73,874.850000007544,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2594697
"638","DMLcbk1CNGwir2a",59,"Male","2",30,"deck4","deck2","P-NP",82,4777.60000000149,16,"magnitude",7,73,514.045000003185,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2595712
"639","DMLcbk1CNGwir2a",59,"Male","2",31,"deck5","deck3","P-NP",82,3546.02999999793,1,"magnitude",6,73,1057.12500000652,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2601825
"640","DMLcbk1CNGwir2a",59,"Male","2",31,"deck5","deck3","P-NP",82,3546.02999999793,2,"parity",6,69,809.705000007059,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2603137
"641","DMLcbk1CNGwir2a",59,"Male","2",31,"deck5","deck3","P-NP",82,3546.02999999793,3,"magnitude",2,69,1217.66500000376,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2604857
"642","DMLcbk1CNGwir2a",59,"Male","2",31,"deck5","deck3","P-NP",82,3546.02999999793,4,"parity",8,69,2345.74499999918,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2607705
"643","DMLcbk1CNGwir2a",59,"Male","2",31,"deck5","deck3","P-NP",82,3546.02999999793,5,"magnitude",9,73,690.35499999905,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2608897
"644","DMLcbk1CNGwir2a",59,"Male","2",31,"deck5","deck3","P-NP",82,3546.02999999793,6,"parity",4,69,794.444999992382,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,2610193
