"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"769","btIAjxsyoQTuC7g",31,"female","2",43,"deck6","deck4","P-P",82,4604.99999998137,8,"parity",6,69,29.999999795109,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,771839
"770","btIAjxsyoQTuC7g",31,"female","2",43,"deck6","deck4","P-P",82,4604.99999998137,9,"parity",9,69,38.0000001750886,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,772378
"771","btIAjxsyoQTuC7g",31,"female","2",43,"deck6","deck4","P-P",82,4604.99999998137,10,"parity",3,69,111.000000033528,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,772992
"772","btIAjxsyoQTuC7g",31,"female","2",43,"deck6","deck4","P-P",82,4604.99999998137,11,"parity",7,69,66.9999998062849,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,773561
"773","btIAjxsyoQTuC7g",31,"female","2",43,"deck6","deck4","P-P",82,4604.99999998137,12,"parity",6,69,54.0000000037253,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,774123
"774","btIAjxsyoQTuC7g",31,"female","2",44,"deck3","deck6","P-NP",82,803.000000305474,1,"parity",1,69,71.9999996945262,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,776515
"775","btIAjxsyoQTuC7g",31,"female","2",44,"deck3","deck6","P-NP",82,803.000000305474,2,"magnitude",8,69,61.0000002197921,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,777078
"776","btIAjxsyoQTuC7g",31,"female","2",44,"deck3","deck6","P-NP",82,803.000000305474,3,"parity",2,69,91.0000000149012,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,777673
"777","btIAjxsyoQTuC7g",31,"female","2",44,"deck3","deck6","P-NP",82,803.000000305474,4,"magnitude",8,73,91.0000000149012,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,778267
"778","btIAjxsyoQTuC7g",31,"female","2",44,"deck3","deck6","P-NP",82,803.000000305474,5,"parity",7,69,50.9999999776483,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,778821
"779","btIAjxsyoQTuC7g",31,"female","2",44,"deck3","deck6","P-NP",82,803.000000305474,6,"magnitude",8,69,79.0000003762543,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,779402
"780","btIAjxsyoQTuC7g",31,"female","2",44,"deck3","deck6","P-NP",82,803.000000305474,7,"magnitude",4,69,260.999999940395,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,780165
"781","btIAjxsyoQTuC7g",31,"female","2",44,"deck3","deck6","P-NP",82,803.000000305474,8,"parity",4,69,6.99999975040555,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,780674
"782","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,1,"magnitude",3,73,128.999999724329,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,783346
"783","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,2,"parity",8,69,55.0000001676381,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,783913
"784","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,3,"magnitude",8,69,149.999999906868,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,784565
"785","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,4,"parity",1,69,137.000000104308,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,785205
"786","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,5,"parity",4,69,180.000000167638,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,785889
"787","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,6,"magnitude",4,69,120.000000111759,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,786511
"788","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,7,"parity",6,69,27.9999999329448,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,787041
"789","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,8,"magnitude",1,73,41.9999998994172,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,787585
"790","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,9,"parity",1,69,50.9999999776483,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,788138
"791","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,10,"magnitude",8,73,6.00000005215406,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,788651
"792","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,11,"parity",2,69,33.0000002868474,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,789186
"793","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,12,"magnitude",6,73,56.999999564141,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,789745
"794","btIAjxsyoQTuC7g",31,"female","2",45,"deck2","deck6","P-NP",82,1032.99999982119,13,"parity",2,69,72.999999858439,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,790320
"795","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,1,"magnitude",9,69,27.9999999329448,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,791897
"796","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,2,"magnitude",2,69,44.9999999254942,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,792444
"797","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,3,"parity",9,69,122.999999672174,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,793070
"798","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,4,"magnitude",2,69,87.9999999888241,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,793660
"799","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,5,"magnitude",7,69,116.00000038743,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,794308
"800","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,6,"parity",6,69,165.999999735504,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,794976
"801","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,7,"magnitude",1,69,129.00000018999,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,795607
"802","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,8,"magnitude",9,69,157.999999821186,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,796266
"803","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,9,"magnitude",3,69,145.000000018626,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,796914
"804","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,10,"parity",1,69,149.000000208616,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,797566
"805","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,11,"magnitude",3,69,268.000000156462,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,798336
"806","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,12,"parity",1,73,95.000000204891,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,798933
"807","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,13,"parity",7,69,3.99999972432852,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,799440
"808","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,14,"parity",3,73,109.000000171363,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,800052
"809","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,15,"magnitude",1,69,120.000000111759,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,800673
"810","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,16,"magnitude",2,69,138.999999966472,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,801317
"811","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,17,"magnitude",4,69,138.999999966472,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,801958
"812","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,18,"magnitude",9,73,21.9999998807907,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,802483
"813","btIAjxsyoQTuC7g",31,"female","2",46,"deck4","deck2","P-NP",82,40.9999997355044,19,"parity",2,69,66.0000001080334,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,803059
"814","btIAjxsyoQTuC7g",31,"female","2",47,"deck6","deck1","P-NP",82,2506.99999975041,1,"magnitude",6,69,57.9999997280538,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,807133
"815","btIAjxsyoQTuC7g",31,"female","2",47,"deck6","deck1","P-NP",82,2506.99999975041,2,"magnitude",3,69,135.999999940395,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,807772
"816","btIAjxsyoQTuC7g",31,"female","2",47,"deck6","deck1","P-NP",82,2506.99999975041,3,"magnitude",8,69,100.000000093132,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,808375
"817","btIAjxsyoQTuC7g",31,"female","2",47,"deck6","deck1","P-NP",82,2506.99999975041,4,"parity",2,69,67.9999999701977,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,808947
"818","btIAjxsyoQTuC7g",31,"female","2",47,"deck6","deck1","P-NP",82,2506.99999975041,5,"parity",7,69,63.0000000819564,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,809514
"819","btIAjxsyoQTuC7g",31,"female","2",47,"deck6","deck1","P-NP",82,2506.99999975041,6,"parity",3,73,52.000000141561,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,810068
"820","btIAjxsyoQTuC7g",31,"female","2",47,"deck6","deck1","P-NP",82,2506.99999975041,7,"parity",6,69,120.000000111759,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,810690
"821","btIAjxsyoQTuC7g",31,"female","2",47,"deck6","deck1","P-NP",82,2506.99999975041,8,"parity",4,69,117.000000085682,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,811312
"822","btIAjxsyoQTuC7g",31,"female","2",47,"deck6","deck1","P-NP",82,2506.99999975041,9,"parity",4,69,137.99999980256,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,811952
"823","btIAjxsyoQTuC7g",31,"female","2",47,"deck6","deck1","P-NP",82,2506.99999975041,10,"parity",1,69,155.999999959022,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,812609
"824","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,1,"parity",7,69,21.9999998807907,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,814824
"825","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,2,"parity",1,69,113.999999593943,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,815446
"826","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,3,"parity",7,69,169.000000227243,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,816117
"827","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,4,"magnitude",8,69,162.999999709427,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,816784
"828","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,5,"parity",9,69,132.999999914318,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,817419
"829","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,6,"magnitude",8,69,149.000000208616,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,818078
"830","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,7,"parity",3,73,191.999999806285,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,818773
"831","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,8,"magnitude",7,73,162.999999709427,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,819437
"832","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,9,"parity",6,73,127.999999560416,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,820068
"833","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,10,"parity",3,69,108.000000007451,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,820678
"834","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,11,"parity",2,73,8.00000037997961,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,821190
"835","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,12,"parity",1,69,44.9999999254942,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,821739
"836","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,13,"parity",9,69,131.999999750406,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,822373
"837","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,14,"magnitude",3,69,78.0000002123415,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,822953
"838","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,15,"magnitude",7,69,108.000000007451,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,823564
