"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"528","P5O2Vqpv8EIedYw",39,"Female","1",21,"deck2","deck5","P-NP",82,1624.00000006892,14,"magnitude",2,73,35.0000000325963,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2375641
"529","P5O2Vqpv8EIedYw",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,1,"parity",8,73,64.9999999441206,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2378420
"530","P5O2Vqpv8EIedYw",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,2,"magnitude",6,69,10.0000000093132,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2378932
"531","P5O2Vqpv8EIedYw",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,3,"parity",1,73,106.999999959953,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2379540
"532","P5O2Vqpv8EIedYw",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,4,"magnitude",3,73,33.9999999850988,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2380078
"533","P5O2Vqpv8EIedYw",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,5,"parity",9,73,27.0000000018626,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2380605
"534","P5O2Vqpv8EIedYw",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,6,"magnitude",6,73,0,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2381106
"535","P5O2Vqpv8EIedYw",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,7,"parity",3,73,72.0000000437722,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2381678
"536","P5O2Vqpv8EIedYw",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,8,"parity",4,73,11.0000000568107,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2382191
"537","P5O2Vqpv8EIedYw",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,9,"magnitude",3,69,18.0000000400469,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2382711
"538","P5O2Vqpv8EIedYw",39,"Female","1",22,"deck3","deck6","P-NP",82,1208.99999991525,10,"parity",2,73,67.9999999701977,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2383282
"539","P5O2Vqpv8EIedYw",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,1,"magnitude",4,73,25.0000000232831,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2385258
"540","P5O2Vqpv8EIedYw",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,2,"parity",8,73,129.000000073574,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2385889
"541","P5O2Vqpv8EIedYw",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,3,"magnitude",6,73,52.0000000251457,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2386443
"542","P5O2Vqpv8EIedYw",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,4,"parity",9,73,35.9999999636784,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2386983
"543","P5O2Vqpv8EIedYw",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,5,"parity",1,73,190.000000060536,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2387675
"544","P5O2Vqpv8EIedYw",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,6,"magnitude",3,73,67.0000000391155,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2388244
"545","P5O2Vqpv8EIedYw",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,7,"parity",2,73,71.9999999273568,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2388820
"546","P5O2Vqpv8EIedYw",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,8,"magnitude",4,73,145.999999949709,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2389469
"547","P5O2Vqpv8EIedYw",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,9,"parity",6,73,10.0000000093132,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2390003
"548","P5O2Vqpv8EIedYw",39,"Female","1",23,"deck1","deck3","NP-NP",82,444.000000017695,10,"magnitude",1,73,46.000000089407,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2390551
"549","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,1,"parity",8,69,110.999999917112,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2393381
"550","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,2,"parity",3,69,17.9999999236315,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2393900
"551","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,3,"parity",9,73,31.0000000754371,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2394434
"552","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,4,"parity",7,73,172.000000020489,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2395107
"553","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,5,"parity",2,73,147.999999928288,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2395756
"554","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,6,"magnitude",8,73,99.9999999767169,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2396358
"555","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,7,"magnitude",9,69,97.9999999981374,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2396958
"556","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,8,"parity",1,73,187.000000034459,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2397649
"557","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,9,"parity",4,73,153.999999980442,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2398304
"558","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,10,"parity",6,69,84.9999999627471,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2398891
"559","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,11,"parity",9,69,27.0000000018626,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2399420
"560","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,12,"magnitude",6,69,6.99999998323619,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2399930
"561","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,13,"parity",4,73,38.0000000586733,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2400470
"562","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,14,"magnitude",6,73,114.000000059605,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2401099
"563","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,15,"parity",8,73,115.999999921769,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2401717
"564","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,16,"magnitude",2,69,77.9999999795109,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2402298
"565","P5O2Vqpv8EIedYw",39,"Female","1",24,"deck4","deck5","P-P",82,1208.99999991525,17,"parity",9,73,114.999999990687,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2402915
"566","P5O2Vqpv8EIedYw",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,1,"parity",9,73,173.000000067987,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2404873
"567","P5O2Vqpv8EIedYw",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,2,"parity",8,69,32.0000000065193,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2405407
"568","P5O2Vqpv8EIedYw",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,3,"parity",4,73,79.9999999580905,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2405989
"569","P5O2Vqpv8EIedYw",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,4,"parity",3,69,37.0000000111759,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2406528
"570","P5O2Vqpv8EIedYw",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,5,"parity",1,73,158.999999985099,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2407192
"571","P5O2Vqpv8EIedYw",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,6,"magnitude",4,73,123.00000002142,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2407822
"572","P5O2Vqpv8EIedYw",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,7,"magnitude",7,69,16.9999999925494,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2408340
"573","P5O2Vqpv8EIedYw",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,8,"magnitude",6,73,10.0000000093132,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2408853
"574","P5O2Vqpv8EIedYw",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,9,"magnitude",6,73,109.000000054948,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2409463
"575","P5O2Vqpv8EIedYw",39,"Female","1",25,"deck2","deck4","P-NP",82,273.999999975786,10,"magnitude",8,73,82.0000000530854,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2410046
"576","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,1,"parity",9,73,16.0000000614673,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2411894
"577","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,2,"parity",8,69,77.0000000484288,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2412473
"578","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,3,"parity",8,73,15.0000000139698,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2413018
"579","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,4,"parity",7,73,25.0000000232831,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2413545
"580","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,5,"parity",8,69,23.9999999757856,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2414071
"581","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,6,"parity",2,69,65.000000060536,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2414639
"582","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,7,"parity",3,73,136.000000056811,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2415277
"583","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,8,"magnitude",4,73,52.0000000251457,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2415831
"584","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,9,"magnitude",8,73,60.0000000558794,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2416392
"585","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,10,"magnitude",8,73,38.9999999897555,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2416933
"586","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,11,"magnitude",1,69,100.000000093132,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2417535
"587","P5O2Vqpv8EIedYw",39,"Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,12,"magnitude",2,73,71.9999999273568,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2418108
"588","P5O2Vqpv8EIedYw",39,"Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,1,"parity",1,69,37.0000000111759,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2420673
"589","P5O2Vqpv8EIedYw",39,"Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,2,"magnitude",6,73,30.9999999590218,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2421206
"590","P5O2Vqpv8EIedYw",39,"Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,3,"magnitude",3,69,13.9999999664724,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2421722
"591","P5O2Vqpv8EIedYw",39,"Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,4,"magnitude",7,73,133.999999961816,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2422358
"592","P5O2Vqpv8EIedYw",39,"Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,5,"magnitude",8,73,113.000000012107,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2422973
"593","P5O2Vqpv8EIedYw",39,"Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,6,"magnitude",6,69,27.0000000018626,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2423502
"594","P5O2Vqpv8EIedYw",39,"Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,7,"magnitude",4,69,161.000000080094,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2424165
"595","P5O2Vqpv8EIedYw",39,"Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,8,"magnitude",1,73,129.000000073574,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2424797
"596","P5O2Vqpv8EIedYw",39,"Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,9,"magnitude",9,69,8.99999996181577,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2425308
"597","P5O2Vqpv8EIedYw",39,"Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,10,"magnitude",9,69,185.000000055879,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2425995
