"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"476","SQuYoyRZFvImgUJ",29,"Female","1",22,"deck6","deck5","P-P",82,135.000000242144,12,"parity",8,73,169.999999925494,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,497850
"477","SQuYoyRZFvImgUJ",29,"Female","1",22,"deck6","deck5","P-P",82,135.000000242144,13,"magnitude",3,73,217.000000178814,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,498568
"478","SQuYoyRZFvImgUJ",29,"Female","1",22,"deck6","deck5","P-P",82,135.000000242144,14,"parity",2,73,157.999999821186,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,499227
"479","SQuYoyRZFvImgUJ",29,"Female","1",23,"deck4","deck5","P-P",82,37.0000000111759,1,"magnitude",4,73,202.99999974668,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,500972
"480","SQuYoyRZFvImgUJ",29,"Female","1",23,"deck4","deck5","P-P",82,37.0000000111759,2,"parity",3,73,160.000000149012,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,501634
"481","SQuYoyRZFvImgUJ",29,"Female","1",23,"deck4","deck5","P-P",82,37.0000000111759,3,"parity",1,73,158.999999985099,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,502299
"482","SQuYoyRZFvImgUJ",29,"Female","1",23,"deck4","deck5","P-P",82,37.0000000111759,4,"parity",4,73,195.999999996275,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,502998
"483","SQuYoyRZFvImgUJ",29,"Female","1",23,"deck4","deck5","P-P",82,37.0000000111759,5,"magnitude",6,73,211.00000012666,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,503711
"484","SQuYoyRZFvImgUJ",29,"Female","1",23,"deck4","deck5","P-P",82,37.0000000111759,6,"parity",2,73,190.999999642372,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,504406
"485","SQuYoyRZFvImgUJ",29,"Female","1",23,"deck4","deck5","P-P",82,37.0000000111759,7,"parity",8,73,203.000000212342,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,505109
"486","SQuYoyRZFvImgUJ",29,"Female","1",23,"deck4","deck5","P-P",82,37.0000000111759,8,"magnitude",9,73,171.000000089407,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,505782
"487","SQuYoyRZFvImgUJ",29,"Female","1",23,"deck4","deck5","P-P",82,37.0000000111759,9,"parity",9,73,192.999999970198,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,506477
"488","SQuYoyRZFvImgUJ",29,"Female","1",23,"deck4","deck5","P-P",82,37.0000000111759,10,"parity",9,73,186.999999918044,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,507167
"489","SQuYoyRZFvImgUJ",29,"Female","1",24,"deck4","deck3","P-NP",82,40.0000000372529,1,"magnitude",4,73,128.000000026077,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,508851
"490","SQuYoyRZFvImgUJ",29,"Female","1",24,"deck4","deck3","P-NP",82,40.0000000372529,2,"parity",6,73,94.0000000409782,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,509449
"491","SQuYoyRZFvImgUJ",29,"Female","1",24,"deck4","deck3","P-NP",82,40.0000000372529,3,"parity",6,73,333.000000100583,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,510286
"492","SQuYoyRZFvImgUJ",29,"Female","1",24,"deck4","deck3","P-NP",82,40.0000000372529,4,"magnitude",3,73,141.999999992549,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,510929
"493","SQuYoyRZFvImgUJ",29,"Female","1",24,"deck4","deck3","P-NP",82,40.0000000372529,5,"parity",2,73,129.00000018999,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,511560
"494","SQuYoyRZFvImgUJ",29,"Female","1",24,"deck4","deck3","P-NP",82,40.0000000372529,6,"magnitude",3,73,57.0000000298023,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,512119
"495","SQuYoyRZFvImgUJ",29,"Female","1",24,"deck4","deck3","P-NP",82,40.0000000372529,7,"parity",9,73,115.000000223517,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,512737
"496","SQuYoyRZFvImgUJ",29,"Female","1",24,"deck4","deck3","P-NP",82,40.0000000372529,8,"magnitude",8,73,141.000000294298,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,513379
"497","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,1,"parity",6,73,80.0000000745058,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,515242
"498","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,2,"magnitude",4,73,137.000000104308,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,515881
"499","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,3,"magnitude",4,73,92.0000001788139,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,516475
"500","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,4,"magnitude",9,73,91.0000000149012,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,517068
"501","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,5,"magnitude",8,73,114.999999757856,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,517685
"502","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,6,"magnitude",7,73,259.000000078231,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,518447
"503","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,7,"parity",1,73,69.9999998323619,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,519021
"504","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,8,"magnitude",9,73,81.0000002384186,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,519603
"505","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,9,"magnitude",6,73,101.999999955297,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,520207
"506","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,10,"parity",7,73,90.0000003166497,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,520806
"507","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,11,"magnitude",3,73,199.000000022352,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,521507
"508","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,12,"magnitude",1,73,134.000000078231,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,522145
"509","SQuYoyRZFvImgUJ",29,"Female","1",25,"deck3","deck5","P-NP",82,273.999999742955,13,"parity",3,73,261.999999638647,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,522908
"510","SQuYoyRZFvImgUJ",29,"Female","1",26,"deck5","deck6","P-P",82,62.9999996162951,1,"parity",3,73,155.999999959022,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,524633
"511","SQuYoyRZFvImgUJ",29,"Female","1",26,"deck5","deck6","P-P",82,62.9999996162951,2,"magnitude",3,73,47.9999999515712,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,525184
"512","SQuYoyRZFvImgUJ",29,"Female","1",26,"deck5","deck6","P-P",82,62.9999996162951,3,"parity",2,73,126.000000163913,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,525812
"513","SQuYoyRZFvImgUJ",29,"Female","1",26,"deck5","deck6","P-P",82,62.9999996162951,4,"parity",6,73,87.9999999888241,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,526403
"514","SQuYoyRZFvImgUJ",29,"Female","1",26,"deck5","deck6","P-P",82,62.9999996162951,5,"magnitude",1,73,63.0000000819564,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,526967
"515","SQuYoyRZFvImgUJ",29,"Female","1",26,"deck5","deck6","P-P",82,62.9999996162951,6,"parity",4,73,64.0000002458692,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,527532
"516","SQuYoyRZFvImgUJ",29,"Female","1",26,"deck5","deck6","P-P",82,62.9999996162951,7,"magnitude",9,73,117.999999783933,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,528150
"517","SQuYoyRZFvImgUJ",29,"Female","1",26,"deck5","deck6","P-P",82,62.9999996162951,8,"parity",6,73,97.0000000670552,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,528749
"518","SQuYoyRZFvImgUJ",29,"Female","1",26,"deck5","deck6","P-P",82,62.9999996162951,9,"magnitude",7,73,87.0000002905726,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,529340
"519","SQuYoyRZFvImgUJ",29,"Female","1",26,"deck5","deck6","P-P",82,62.9999996162951,10,"parity",9,73,111.999999731779,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,529954
"520","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,1,"parity",9,73,30.9999999590218,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,531614
"521","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,2,"parity",3,73,83.0000001005828,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,532198
"522","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,3,"parity",9,73,146.999999880791,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,532847
"523","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,4,"magnitude",2,73,135.999999940395,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,533485
"524","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,5,"magnitude",3,73,125.999999698251,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,534112
"525","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,6,"magnitude",9,73,78.0000002123415,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,534692
"526","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,7,"parity",9,73,132.000000216067,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,535325
"527","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,8,"magnitude",1,73,138.999999966472,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,535970
"528","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,9,"magnitude",4,73,140.000000130385,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,536611
"529","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,10,"parity",6,73,154.000000096858,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,537269
"530","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,11,"parity",8,73,129.00000018999,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,537899
"531","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,12,"magnitude",3,73,138.000000268221,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,538538
"532","SQuYoyRZFvImgUJ",29,"Female","1",27,"deck2","deck5","P-NP",82,120.000000111759,13,"parity",6,73,180.000000167638,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,539220
"533","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,1,"parity",7,73,30.9999999590218,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,540936
"534","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,2,"parity",4,73,54.0000000037253,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,541493
"535","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,3,"parity",4,73,47.9999999515712,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,542042
"536","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,4,"parity",2,73,72.999999858439,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,542616
"537","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,5,"parity",3,73,72.999999858439,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,543189
"538","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,6,"parity",8,73,73.0000003241003,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,543765
"539","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,7,"parity",9,73,97.0000000670552,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,544364
"540","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,8,"parity",2,73,145.000000018626,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,545010
"541","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,9,"parity",6,73,158.999999985099,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,545672
"542","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,10,"parity",6,73,151.000000070781,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,546326
"543","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,11,"magnitude",7,73,161.000000312924,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,546989
"544","SQuYoyRZFvImgUJ",29,"Female","1",28,"deck3","deck1","NP-NP",82,172.999999951571,12,"magnitude",9,73,114.000000059605,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,547605
"545","SQuYoyRZFvImgUJ",29,"Female","2",29,"deck2","deck1","NP-NP",82,239.999999757856,1,"magnitude",2,73,26.999999769032,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,549400
"546","SQuYoyRZFvImgUJ",29,"Female","2",29,"deck2","deck1","NP-NP",82,239.999999757856,2,"magnitude",8,73,229.999999981374,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,550133
"547","SQuYoyRZFvImgUJ",29,"Female","2",29,"deck2","deck1","NP-NP",82,239.999999757856,3,"magnitude",6,73,7.00000021606684,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,550643
