"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"241","8upvckOCbZHol4j",29,"Male","1",4,"deck2","deck6","P-NP",76,2425.81000000017,1,"magnitude",1,73,1169.70499999973,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,671499
"242","8upvckOCbZHol4j",29,"Male","1",4,"deck2","deck6","P-NP",76,2425.81000000017,2,"parity",1,73,1034.9149999998,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,673035
"243","8upvckOCbZHol4j",29,"Male","1",4,"deck2","deck6","P-NP",76,2425.81000000017,3,"magnitude",1,69,719.620000000228,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,674257
"244","8upvckOCbZHol4j",29,"Male","1",4,"deck2","deck6","P-NP",76,2425.81000000017,4,"magnitude",3,69,1032.53000000003,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,675798
"245","8upvckOCbZHol4j",29,"Male","1",4,"deck2","deck6","P-NP",76,2425.81000000017,5,"parity",6,69,869.270000000135,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,677170
"246","8upvckOCbZHol4j",29,"Male","1",4,"deck2","deck6","P-NP",76,2425.81000000017,6,"parity",6,69,524.714999999967,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,678196
"247","8upvckOCbZHol4j",29,"Male","1",4,"deck2","deck6","P-NP",76,2425.81000000017,7,"parity",3,69,805.354999999981,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,679504
"248","8upvckOCbZHol4j",29,"Male","1",4,"deck2","deck6","P-NP",76,2425.81000000017,8,"magnitude",9,73,1308.43999999983,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,681313
"249","8upvckOCbZHol4j",29,"Male","1",4,"deck2","deck6","P-NP",76,2425.81000000017,9,"magnitude",3,69,894.939999999711,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,682710
"250","8upvckOCbZHol4j",29,"Male","1",4,"deck2","deck6","P-NP",76,2425.81000000017,10,"parity",3,73,935.915000000037,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,684148
"251","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,1,"magnitude",2,69,780.409999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,688980
"252","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,2,"magnitude",7,73,879.149999999674,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,690361
"253","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,3,"magnitude",8,73,524.449999999837,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,691388
"254","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,4,"magnitude",2,69,644.864999999758,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,692535
"255","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,5,"magnitude",4,69,624.405000000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,693663
"256","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,6,"magnitude",8,69,376.464999999735,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,694540
"257","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,7,"magnitude",4,69,346.550000000163,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,695388
"258","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,8,"parity",2,69,844.805000000168,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,696735
"259","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,9,"parity",1,73,590.520000000135,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,697827
"260","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,10,"parity",2,69,639.474999999977,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,698968
"261","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,11,"parity",3,73,577.754999999772,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,700048
"262","8upvckOCbZHol4j",29,"Male","1",5,"deck4","deck6","P-P",76,2545.06500000029,12,"parity",3,73,496.834999999846,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,701046
"263","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,1,"parity",6,69,1074.00999999978,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,705892
"264","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,2,"magnitude",6,73,719.630000000005,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,707114
"265","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,3,"magnitude",3,69,530.354999999865,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,708146
"266","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,4,"parity",9,73,1099.70500000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,709762
"267","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,5,"parity",8,69,878.484999999637,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,711143
"268","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,6,"parity",6,69,853.395000000135,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,712499
"269","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,7,"parity",8,69,530.824999999837,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,713532
"270","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,8,"magnitude",7,73,537.194999999832,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,714574
"271","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,9,"magnitude",2,69,743.545000000275,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,715821
"272","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,10,"parity",7,73,715.470000000088,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,717038
"273","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,11,"magnitude",4,69,1248.17499999981,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,718789
"274","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,12,"parity",1,73,823.530000000144,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,720114
"275","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,13,"parity",8,69,979.42499999993,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,721595
"276","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,14,"magnitude",8,73,895.919999999925,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,722993
"277","8upvckOCbZHol4j",29,"Male","1",6,"deck5","deck1","P-NP",76,2263.19499999995,15,"magnitude",6,69,1118.47500000021,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,724613
"278","8upvckOCbZHol4j",29,"Male","1",7,"deck4","deck2","P-NP",76,2299.56000000041,1,"magnitude",2,69,690.250000000116,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,729112
"279","8upvckOCbZHol4j",29,"Male","1",7,"deck4","deck2","P-NP",76,2299.56000000041,2,"magnitude",4,69,475.719999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,730089
"280","8upvckOCbZHol4j",29,"Male","1",7,"deck4","deck2","P-NP",76,2299.56000000041,3,"magnitude",7,73,580.655000000261,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,731172
"281","8upvckOCbZHol4j",29,"Male","1",7,"deck4","deck2","P-NP",76,2299.56000000041,4,"magnitude",1,69,400.900000000023,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,732075
"282","8upvckOCbZHol4j",29,"Male","1",7,"deck4","deck2","P-NP",76,2299.56000000041,5,"parity",9,73,829.834999999963,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,733406
"283","8upvckOCbZHol4j",29,"Male","1",7,"deck4","deck2","P-NP",76,2299.56000000041,6,"parity",4,69,784.705000000075,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,734693
"284","8upvckOCbZHol4j",29,"Male","1",7,"deck4","deck2","P-NP",76,2299.56000000041,7,"parity",1,69,759.444999999716,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,735955
"285","8upvckOCbZHol4j",29,"Male","1",7,"deck4","deck2","P-NP",76,2299.56000000041,8,"parity",3,73,1272.51500000013,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,737729
"286","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,1,"parity",2,69,845.909999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,741670
"287","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,2,"magnitude",2,69,918.979999999865,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,743091
"288","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,3,"parity",9,73,483.860000000335,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,744078
"289","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,4,"magnitude",9,73,1015.02500000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,745595
"290","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,5,"magnitude",9,73,416.050000000279,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,746512
"291","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,6,"parity",7,73,1054.48999999999,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,748068
"292","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,7,"magnitude",8,73,828.530000000261,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,749399
"293","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,8,"parity",6,69,870.310000000289,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,750771
"294","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,9,"magnitude",1,69,670.530000000377,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,751943
"295","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,10,"parity",6,69,1617.93499999982,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,754063
"296","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,11,"magnitude",7,73,874.479999999981,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,755439
"297","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,12,"parity",9,73,795.345000000088,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,756736
"298","8upvckOCbZHol4j",29,"Male","1",8,"deck3","deck6","P-NP",76,1587.35000000033,13,"magnitude",2,69,974.680000000168,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,758212
"299","8upvckOCbZHol4j",29,"Male","1",9,"deck1","deck5","P-NP",82,2161.79500000004,1,"magnitude",8,73,520.010000000242,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,762401
"300","8upvckOCbZHol4j",29,"Male","1",9,"deck1","deck5","P-NP",82,2161.79500000004,2,"parity",4,69,840.420000000042,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,763742
"301","8upvckOCbZHol4j",29,"Male","1",9,"deck1","deck5","P-NP",82,2161.79500000004,3,"magnitude",6,73,985.435000000056,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,765229
"302","8upvckOCbZHol4j",29,"Male","1",9,"deck1","deck5","P-NP",82,2161.79500000004,4,"magnitude",7,73,664.379999999772,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,766396
"303","8upvckOCbZHol4j",29,"Male","1",9,"deck1","deck5","P-NP",82,2161.79500000004,5,"parity",2,69,844.875000000233,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,767742
"304","8upvckOCbZHol4j",29,"Male","1",9,"deck1","deck5","P-NP",82,2161.79500000004,6,"parity",2,69,575.17499999993,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,768819
"305","8upvckOCbZHol4j",29,"Male","1",9,"deck1","deck5","P-NP",82,2161.79500000004,7,"parity",3,73,536.955000000075,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,769858
"306","8upvckOCbZHol4j",29,"Male","1",9,"deck1","deck5","P-NP",82,2161.79500000004,8,"magnitude",8,73,574.655000000377,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,770934
"307","8upvckOCbZHol4j",29,"Male","1",9,"deck1","deck5","P-NP",82,2161.79500000004,9,"magnitude",8,73,359.984999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,771797
"308","8upvckOCbZHol4j",29,"Male","1",9,"deck1","deck5","P-NP",82,2161.79500000004,10,"parity",4,69,724.854999999981,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,773023
