"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"552","P1OALcXFxmTCS3Z",36,"Male","1",22,"deck6","deck2","P-NP",82,1837.99999998882,14,"parity",2,69,772.000000346452,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1469849
"553","P1OALcXFxmTCS3Z",36,"Male","1",22,"deck6","deck2","P-NP",82,1837.99999998882,15,"parity",8,73,1032.00000012293,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1471384
"554","P1OALcXFxmTCS3Z",36,"Male","1",22,"deck6","deck2","P-NP",82,1837.99999998882,16,"magnitude",4,69,1656.99999965727,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1473592
"555","P1OALcXFxmTCS3Z",36,"Male","1",22,"deck6","deck2","P-NP",82,1837.99999998882,17,"parity",9,73,896.000000182539,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1474992
"556","P1OALcXFxmTCS3Z",36,"Male","1",22,"deck6","deck2","P-NP",82,1837.99999998882,18,"parity",4,69,1541.00000020117,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1477040
"557","P1OALcXFxmTCS3Z",36,"Male","1",22,"deck6","deck2","P-NP",82,1837.99999998882,19,"parity",8,69,844.000000040978,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1478385
"558","P1OALcXFxmTCS3Z",36,"Male","1",22,"deck6","deck2","P-NP",82,1837.99999998882,20,"magnitude",7,73,1053.00000030547,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1479941
"559","P1OALcXFxmTCS3Z",36,"Male","1",22,"deck6","deck2","P-NP",82,1837.99999998882,21,"magnitude",8,73,2174.00000011548,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1482620
"560","P1OALcXFxmTCS3Z",36,"Male","1",23,"deck6","deck5","P-P",82,7354.00000028312,1,"magnitude",7,73,1483.00000000745,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1492967
"561","P1OALcXFxmTCS3Z",36,"Male","1",23,"deck6","deck5","P-P",82,7354.00000028312,2,"parity",9,73,646.999999880791,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1494116
"562","P1OALcXFxmTCS3Z",36,"Male","1",23,"deck6","deck5","P-P",82,7354.00000028312,3,"parity",1,69,588.999999687076,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1495209
"563","P1OALcXFxmTCS3Z",36,"Male","1",23,"deck6","deck5","P-P",82,7354.00000028312,4,"magnitude",6,73,657.000000122935,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1496369
"564","P1OALcXFxmTCS3Z",36,"Male","1",23,"deck6","deck5","P-P",82,7354.00000028312,5,"magnitude",7,73,1600.00000009313,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1498471
"565","P1OALcXFxmTCS3Z",36,"Male","1",23,"deck6","deck5","P-P",82,7354.00000028312,6,"parity",1,69,728.999999817461,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1499705
"566","P1OALcXFxmTCS3Z",36,"Male","1",23,"deck6","deck5","P-P",82,7354.00000028312,7,"magnitude",8,73,1000,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1501208
"567","P1OALcXFxmTCS3Z",36,"Male","1",23,"deck6","deck5","P-P",82,7354.00000028312,8,"magnitude",8,73,1240.99999992177,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1502950
"568","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,1,"magnitude",3,73,1455.00000007451,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1507921
"569","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,2,"parity",4,69,967.999999877065,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1509393
"570","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,3,"magnitude",4,69,811.999999918044,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1510717
"571","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,4,"parity",1,69,1558.00000019372,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1512795
"572","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,5,"parity",2,69,1344.00000004098,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1514641
"573","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,6,"magnitude",3,69,665.000000037253,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1515809
"574","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,7,"parity",8,73,666.000000201166,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1516978
"575","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,8,"magnitude",9,73,582.000000402331,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1518069
"576","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,9,"parity",9,73,1719.00000004098,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1520290
"577","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,10,"magnitude",1,69,977.999999653548,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1521770
"578","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,11,"parity",1,69,1609.00000017136,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1523948
"579","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,12,"magnitude",2,69,753.000000026077,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1525202
"580","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,13,"parity",1,69,768.000000156462,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1526472
"581","P1OALcXFxmTCS3Z",36,"Male","1",24,"deck3","deck6","P-NP",82,2003.99999972433,14,"magnitude",7,73,1523.99999974295,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1528516
"582","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,1,"parity",8,73,887.99999980256,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1534982
"583","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,2,"parity",3,69,617.000000085682,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1536104
"584","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,3,"parity",7,73,712.999999988824,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1537325
"585","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,4,"parity",9,73,768.999999854714,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1538595
"586","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,5,"parity",7,73,574.999999720603,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1539672
"587","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,6,"parity",9,73,648.000000044703,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1540821
"588","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,7,"parity",8,73,788.99999987334,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1542112
"589","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,8,"parity",7,73,925.999999977648,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1543546
"590","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,9,"parity",6,73,734.999999869615,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1544783
"591","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,10,"magnitude",6,73,601.999999955297,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1545888
"592","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,11,"magnitude",1,69,674.000000115484,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1547067
"593","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,12,"magnitude",8,69,1060.00000005588,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1548632
"594","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,13,"magnitude",3,NA,NA,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1551644
"595","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,14,"magnitude",9,73,608.000000007451,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1552829
"596","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,15,"parity",6,73,726.999999955297,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1554059
"597","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,16,"parity",2,69,711.00000012666,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1555275
"598","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,17,"parity",4,69,1643.00000015646,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1557420
"599","P1OALcXFxmTCS3Z",36,"Male","1",25,"deck5","deck1","P-NP",82,3936.00000021979,18,"parity",9,73,1583.99999979883,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1559508
"600","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,1,"parity",9,73,813.000000081956,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1591368
"601","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,2,"parity",6,73,577.000000048429,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1592448
"602","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,3,"magnitude",1,73,973.999999929219,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1593926
"603","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,4,"magnitude",1,69,583.000000100583,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1595011
"604","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,5,"magnitude",8,73,600.000000093132,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1596114
"605","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,6,"magnitude",3,69,614.000000059605,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1597230
"606","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,7,"magnitude",8,73,714.999999850988,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1598447
"607","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,8,"magnitude",7,73,907.000000122935,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1599858
"608","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,9,"magnitude",2,69,776.999999769032,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1601138
"609","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,10,"magnitude",8,73,776.999999769032,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1602419
"610","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,11,"magnitude",7,73,824.000000022352,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1603746
"611","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,12,"magnitude",9,73,495.000000111759,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1604744
"612","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,13,"magnitude",1,69,583.999999798834,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1605831
"613","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,14,"magnitude",4,69,725.999999791384,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1607061
"614","P1OALcXFxmTCS3Z",36,"Male","1",26,"deck2","deck4","P-NP",82,29539.000000339,15,"magnitude",8,73,648.999999742955,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1608220
"615","P1OALcXFxmTCS3Z",36,"Male","1",27,"deck6","deck5","P-P",82,1646.99999988079,1,"parity",3,69,1538.99999987334,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1612922
"616","P1OALcXFxmTCS3Z",36,"Male","1",27,"deck6","deck5","P-P",82,1646.99999988079,2,"magnitude",8,73,616.99999962002,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1614041
"617","P1OALcXFxmTCS3Z",36,"Male","1",27,"deck6","deck5","P-P",82,1646.99999988079,3,"parity",3,69,660.999999847263,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1615203
"618","P1OALcXFxmTCS3Z",36,"Male","1",27,"deck6","deck5","P-P",82,1646.99999988079,4,"magnitude",7,73,1851.9999999553,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1617558
"619","P1OALcXFxmTCS3Z",36,"Male","1",27,"deck6","deck5","P-P",82,1646.99999988079,5,"parity",7,73,660.999999847263,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1618724
"620","P1OALcXFxmTCS3Z",36,"Male","1",27,"deck6","deck5","P-P",82,1646.99999988079,6,"parity",1,69,740.000000223517,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,1619968
