"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"68330","kadwSoxXFlzM","39","Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,6,"parity",2,69,65.000000060536,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2414639,NA
"68331","kadwSoxXFlzM","39","Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,7,"parity",3,73,136.000000056811,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2415277,NA
"68332","kadwSoxXFlzM","39","Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,8,"magnitude",4,73,52.0000000251457,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2415831,NA
"68333","kadwSoxXFlzM","39","Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,9,"magnitude",8,73,60.0000000558794,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2416392,NA
"68334","kadwSoxXFlzM","39","Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,10,"magnitude",8,73,38.9999999897555,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2416933,NA
"68335","kadwSoxXFlzM","39","Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,11,"magnitude",1,69,100.000000093132,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2417535,NA
"68336","kadwSoxXFlzM","39","Female","1",26,"deck4","deck1","P-NP",82,322.999999974854,12,"magnitude",2,73,71.9999999273568,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2418108,NA
"68337","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,1,"parity",1,69,37.0000000111759,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2420673,NA
"68338","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,2,"magnitude",6,73,30.9999999590218,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2421206,NA
"68339","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,3,"magnitude",3,69,13.9999999664724,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2421722,NA
"68340","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,4,"magnitude",7,73,133.999999961816,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2422358,NA
"68341","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,5,"magnitude",8,73,113.000000012107,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2422973,NA
"68342","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,6,"magnitude",6,69,27.0000000018626,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2423502,NA
"68343","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,7,"magnitude",4,69,161.000000080094,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2424165,NA
"68344","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,8,"magnitude",1,73,129.000000073574,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2424797,NA
"68345","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,9,"magnitude",9,69,8.99999996181577,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2425308,NA
"68346","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,10,"magnitude",9,69,185.000000055879,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2425995,NA
"68347","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,11,"magnitude",6,73,165.000000037253,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2426662,NA
"68348","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,12,"magnitude",7,69,49.9999999301508,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2427215,NA
"68349","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,13,"magnitude",6,73,96.0000000195578,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2427814,NA
"68350","kadwSoxXFlzM","39","Female","1",27,"deck6","deck1","P-NP",82,1018.00000004005,14,"magnitude",6,73,50.9999999776483,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2428366,NA
"68351","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,1,"magnitude",8,73,62.9999999655411,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2430445,NA
"68352","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,2,"magnitude",7,69,45.9999999729916,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2430993,NA
"68353","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,3,"magnitude",6,73,175.000000046566,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2431672,NA
"68354","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,4,"magnitude",2,73,100.999999907799,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2432276,NA
"68355","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,5,"magnitude",1,69,6.00000005215406,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2432796,NA
"68356","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,6,"magnitude",3,73,6.00000005215406,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2433303,NA
"68357","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,7,"magnitude",3,73,84.9999999627471,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2433891,NA
"68358","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,8,"parity",7,69,36.9999998947605,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2434429,NA
"68359","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,9,"parity",6,69,10.0000000093132,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2434944,NA
"68360","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,10,"parity",3,73,140.999999945052,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2435585,NA
"68361","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,11,"parity",7,69,48.0000000679865,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2436135,NA
"68362","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,12,"parity",4,73,63.9999998966232,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2436703,NA
"68363","kadwSoxXFlzM","39","Female","1",28,"deck5","deck1","P-NP",82,508.000000030734,13,"parity",1,69,131.000000052154,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2437339,NA
"68364","kadwSoxXFlzM","39","Female","2",29,"deck1","deck3","NP-NP",82,591.000000014901,1,"magnitude",2,69,23.9999999757856,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2439460,NA
"68365","kadwSoxXFlzM","39","Female","2",29,"deck1","deck3","NP-NP",82,591.000000014901,2,"parity",8,69,35.0000000325963,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2439998,NA
"68366","kadwSoxXFlzM","39","Female","2",29,"deck1","deck3","NP-NP",82,591.000000014901,3,"magnitude",9,73,136.999999987893,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2440638,NA
"68367","kadwSoxXFlzM","39","Female","2",29,"deck1","deck3","NP-NP",82,591.000000014901,4,"magnitude",6,69,106.000000028871,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2441246,NA
"68368","kadwSoxXFlzM","39","Female","2",29,"deck1","deck3","NP-NP",82,591.000000014901,5,"parity",1,69,12.9999999189749,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2441761,NA
"68369","kadwSoxXFlzM","39","Female","2",29,"deck1","deck3","NP-NP",82,591.000000014901,6,"magnitude",8,73,97.0000000670552,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2442358,NA
"68370","kadwSoxXFlzM","39","Female","2",29,"deck1","deck3","NP-NP",82,591.000000014901,7,"parity",3,69,47.9999999515712,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2442909,NA
"68371","kadwSoxXFlzM","39","Female","2",29,"deck1","deck3","NP-NP",82,591.000000014901,8,"magnitude",3,69,18.999999971129,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2443428,NA
"68372","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,1,"parity",2,73,113.999999943189,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2445829,NA
"68373","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,2,"parity",3,73,146.999999997206,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2446478,NA
"68374","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,3,"parity",3,73,158.000000054017,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2447142,NA
"68375","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,4,"parity",1,69,32.9999999376014,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2447676,NA
"68376","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,5,"parity",1,73,50.9999999776483,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2448228,NA
"68377","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,6,"parity",4,69,77.0000000484288,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2448808,NA
"68378","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,7,"parity",8,73,125,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2449434,NA
"68379","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,8,"parity",2,73,127.999999909662,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2450065,NA
"68380","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,9,"magnitude",8,73,114.999999990687,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2450682,NA
"68381","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,10,"magnitude",9,73,125,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2451308,NA
"68382","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,11,"magnitude",9,73,125.999999931082,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2451936,NA
"68383","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,12,"magnitude",7,73,72.9999999748543,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2452509,NA
"68384","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,13,"magnitude",4,73,118.000000016764,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2453129,NA
"68385","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,14,"parity",2,69,62.9999999655411,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2453693,NA
"68386","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,15,"parity",4,73,87.9999999888241,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2454284,NA
"68387","kadwSoxXFlzM","39","Female","2",30,"deck3","deck4","P-NP",82,775.000000023283,16,"parity",2,73,57.0000000298023,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2454843,NA
"68388","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,1,"magnitude",8,73,23.9999999757856,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2456539,NA
"68389","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,2,"magnitude",3,69,37.999999942258,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2457077,NA
"68390","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,3,"parity",4,69,12.0000001043081,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2457590,NA
"68391","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,4,"parity",1,69,28.9999999804422,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2458120,NA
"68392","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,5,"parity",3,69,40.999999968335,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2458662,NA
"68393","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,6,"parity",1,73,46.9999999040738,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2459212,NA
"68394","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,7,"parity",6,73,108.000000007451,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2459822,NA
"68395","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,8,"parity",7,69,28.9999999804422,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2460355,NA
"68396","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,9,"parity",6,73,84.9999999627471,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2460942,NA
"68397","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,10,"parity",2,69,64.9999999441206,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2461507,NA
"68398","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,11,"parity",7,69,10.0000000093132,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2462017,NA
"68399","kadwSoxXFlzM","39","Female","2",31,"deck3","deck1","NP-NP",82,144.000000087544,12,"parity",2,73,67.0000000391155,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2462587,NA
