"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"550","j7hUrV5uzsPvwW4",32,"Male","1",25,"deck3","deck2","NP-NP",82,5193.375,10,"parity",3,73,1275.47500000033,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1645363
"551","j7hUrV5uzsPvwW4",32,"Male","1",25,"deck3","deck2","NP-NP",82,5193.375,11,"parity",3,73,639.944999999832,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1646507
"552","j7hUrV5uzsPvwW4",32,"Male","1",25,"deck3","deck2","NP-NP",82,5193.375,12,"parity",2,69,974.005000000121,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1647985
"553","j7hUrV5uzsPvwW4",32,"Male","1",25,"deck3","deck2","NP-NP",82,5193.375,13,"magnitude",6,73,1488.59499999997,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1649981
"554","j7hUrV5uzsPvwW4",32,"Male","1",25,"deck3","deck2","NP-NP",82,5193.375,14,"parity",8,73,1033.06499999971,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1651523
"555","j7hUrV5uzsPvwW4",32,"Male","1",25,"deck3","deck2","NP-NP",82,5193.375,15,"magnitude",2,73,1598.36999999965,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1653626
"556","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,1,"magnitude",2,69,1560.35500000068,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1659198
"557","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,2,"parity",7,73,1076.06500000018,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1660778
"558","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,3,"magnitude",7,73,1453.78500000061,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1662737
"559","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,4,"magnitude",2,69,1162.94999999995,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1664413
"560","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,5,"magnitude",4,69,890.909999999916,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1665810
"561","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,6,"parity",6,73,765.969999999506,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1667080
"562","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,7,"parity",2,73,1340.11499999999,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1668925
"563","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,8,"magnitude",9,73,2264.94999999972,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1671695
"564","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,9,"magnitude",4,69,1121.45499999961,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1673326
"565","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,10,"magnitude",4,69,829.894999999786,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1674659
"566","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,11,"parity",9,73,1103.97500000009,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1676269
"567","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,12,"magnitude",1,69,1367.62999999966,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1678146
"568","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,13,"magnitude",3,73,787.499999999302,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1679442
"569","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,14,"parity",8,69,2018.23999999953,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1681965
"570","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,15,"parity",8,69,758.845000000205,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1683230
"571","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,16,"magnitude",1,69,1786.10499999998,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1685564
"572","j7hUrV5uzsPvwW4",32,"Male","1",26,"deck5","deck1","P-NP",76,2491.32999999984,17,"magnitude",2,69,986.370000000345,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1687057
"573","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,1,"magnitude",6,73,2287.01000000001,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1702272
"574","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,2,"parity",8,73,1654.95499999984,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1704455
"575","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,3,"magnitude",7,73,1703.33499999926,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1706661
"576","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,4,"magnitude",1,69,631.355000000447,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1708006
"577","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,5,"parity",9,73,1057.1399999999,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1709588
"578","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,6,"magnitude",1,69,934.6800000004,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1711030
"579","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,7,"magnitude",3,69,929.879999999655,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1712489
"580","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,8,"magnitude",3,69,542.875000000233,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1713545
"581","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,9,"magnitude",6,73,591.240000000689,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1714641
"582","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,10,"parity",4,69,960.855000000214,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1716107
"583","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,11,"parity",4,69,530.494999999879,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1717141
"584","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,12,"magnitude",4,69,1355.05999999982,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1718999
"585","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,13,"magnitude",8,73,770.285000000382,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1720299
"586","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,14,"magnitude",7,73,670.22499999986,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1721472
"587","j7hUrV5uzsPvwW4",32,"Male","1",27,"deck1","deck2","NP-NP",82,11404.2900000005,15,"parity",1,73,1164.17999999993,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1723153
"588","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,1,"parity",2,73,1897.6949999996,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1736023
"589","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,2,"parity",9,73,756.889999999665,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1737290
"590","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,3,"parity",9,73,759.639999999432,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1738555
"591","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,4,"parity",9,73,454.76999999932,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1739543
"592","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,5,"magnitude",9,73,815.004999999423,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1740966
"593","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,6,"magnitude",8,73,1895.25500000035,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1743366
"594","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,7,"magnitude",7,73,728.519999999553,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1744603
"595","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,8,"magnitude",1,69,810.61999999918,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1745925
"596","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,9,"magnitude",9,73,837.115000000224,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1747273
"597","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,10,"magnitude",2,69,710.895000000019,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1748495
"598","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,11,"magnitude",7,73,776.864999999991,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1749779
"599","j7hUrV5uzsPvwW4",32,"Male","1",28,"deck3","deck1","NP-NP",82,9437.3050000004,12,"magnitude",9,73,708.165000000037,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1750993
"600","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,1,"magnitude",8,73,1608.59499999974,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1757176
"601","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,2,"magnitude",9,73,962.049999999115,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1758644
"602","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,3,"magnitude",4,69,613.169999999693,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1759760
"603","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,4,"magnitude",9,73,827.909999999916,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1761135
"604","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,5,"magnitude",8,73,711.129999999655,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1762521
"605","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,6,"magnitude",6,73,812.6949999996,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1763836
"606","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,7,"magnitude",9,73,684.355000000447,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1765036
"607","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,8,"magnitude",1,69,760.979999999981,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1766309
"608","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,9,"magnitude",6,73,932.709999999963,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1767744
"609","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,10,"magnitude",3,69,787.334999999963,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1769038
"610","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,11,"magnitude",3,69,715.229999999749,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1770259
"611","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,12,"magnitude",1,69,889.360000000102,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1771655
"612","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,13,"parity",9,73,1051.11000000034,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1773224
"613","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,14,"parity",3,73,1433.54999999981,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1775161
"614","j7hUrV5uzsPvwW4",32,"Male","2",29,"deck4","deck6","P-P",76,3017.11999999965,15,"parity",3,73,943.14499999932,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1776610
"615","j7hUrV5uzsPvwW4",32,"Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,1,"magnitude",8,73,1915.00999999978,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1782301
"616","j7hUrV5uzsPvwW4",32,"Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,2,"magnitude",4,69,1065.03999999957,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1783881
"617","j7hUrV5uzsPvwW4",32,"Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,3,"magnitude",6,73,914.485000000335,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1785301
"618","j7hUrV5uzsPvwW4",32,"Male","2",30,"deck1","deck5","P-NP",82,2177.76999999932,4,"magnitude",7,73,795.149999999907,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1786601
