"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"85021","CoYOk4xcQJ1B","36","male","2",50,"deck6","deck2","P-NP",82,97199.0000000224,18,"magnitude",1,73,125.99999998929,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1363950,NA
"85022","CoYOk4xcQJ1B","36","male","2",51,"deck4","deck5","P-P",82,13816.9999999809,1,"magnitude",2,69,498.00000002142,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1379773,NA
"85023","CoYOk4xcQJ1B","36","male","2",51,"deck4","deck5","P-P",82,13816.9999999809,2,"magnitude",9,69,128.999999957159,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1380406,NA
"85024","CoYOk4xcQJ1B","36","male","2",51,"deck4","deck5","P-P",82,13816.9999999809,3,"parity",8,73,110.99999997532,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1381019,NA
"85025","CoYOk4xcQJ1B","36","male","2",51,"deck4","deck5","P-P",82,13816.9999999809,4,"parity",6,73,213.999999978114,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1381736,NA
"85026","CoYOk4xcQJ1B","36","male","2",51,"deck4","deck5","P-P",82,13816.9999999809,5,"magnitude",6,73,87.9999999888241,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1382327,NA
"85027","CoYOk4xcQJ1B","36","male","2",51,"deck4","deck5","P-P",82,13816.9999999809,6,"magnitude",8,73,112.9999999539,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1382945,NA
"85028","CoYOk4xcQJ1B","36","male","2",51,"deck4","deck5","P-P",82,13816.9999999809,7,"parity",8,73,200.000000011642,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1383649,NA
"85029","CoYOk4xcQJ1B","36","male","2",51,"deck4","deck5","P-P",82,13816.9999999809,8,"magnitude",4,69,177.000000025146,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1384333,NA
"85030","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,1,"parity",4,73,355.999999970663,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1388341,NA
"85031","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,2,"magnitude",9,73,342.000000004191,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1389186,NA
"85032","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,3,"magnitude",6,73,156.000000017229,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1389844,NA
"85033","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,4,"parity",4,73,326.000000000931,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1390672,NA
"85034","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,5,"magnitude",7,73,201.000000000931,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1391375,NA
"85035","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,6,"magnitude",3,73,103.999999992084,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1391991,NA
"85036","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,7,"parity",3,73,335.000000020955,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1392828,NA
"85037","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,8,"parity",7,69,183.000000019092,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1393514,NA
"85038","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,9,"magnitude",7,69,18.0000000400469,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1394033,NA
"85039","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,10,"parity",2,73,455.000000016298,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1394990,NA
"85040","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,11,"parity",2,73,260.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1395753,NA
"85041","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,12,"parity",2,73,133.000000030734,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1396388,NA
"85042","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,13,"magnitude",6,73,180.000000051223,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1397071,NA
"85043","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,14,"parity",4,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1400073,NA
"85044","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,15,"parity",9,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1403075,NA
"85045","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,16,"parity",3,69,1910.99999996368,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1405488,NA
"85046","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,17,"magnitude",1,69,1183.00000001909,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1407173,NA
"85047","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,18,"magnitude",8,73,22.9999999864958,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1407699,NA
"85048","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,19,"parity",6,73,0.99999998928979,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1408203,NA
"85049","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,20,"parity",2,69,1315.00000000233,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1410020,NA
"85050","CoYOk4xcQJ1B","36","male","2",52,"deck3","deck5","P-NP",82,2141.99999999255,21,"parity",7,69,61.9999999762513,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1410583,NA
"85051","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,1,"magnitude",8,69,330.000000016298,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1414479,NA
"85052","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,2,"parity",4,73,53.0000000144355,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1415032,NA
"85053","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,3,"magnitude",9,73,37.0000000111759,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1415581,NA
"85054","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,4,"parity",2,73,59.9999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1416143,NA
"85055","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,5,"magnitude",6,69,446.999999985565,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1417094,NA
"85056","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,6,"parity",7,69,268.000000040047,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1417864,NA
"85057","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,7,"magnitude",9,73,271.000000007916,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1418638,NA
"85058","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,8,"magnitude",6,73,135.000000009313,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1419276,NA
"85059","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,9,"parity",3,73,43.9999999944121,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1419823,NA
"85060","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,10,"magnitude",6,69,1393.00000004005,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1421717,NA
"85061","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,11,"parity",8,73,378.000000026077,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1422599,NA
"85062","CoYOk4xcQJ1B","36","male","2",53,"deck4","deck3","P-NP",82,2054.99999999302,12,"magnitude",7,73,32.999999995809,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1423134,NA
"85063","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,1,"parity",9,69,1281.00000001723,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1431445,NA
"85064","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,2,"parity",6,69,185.999999986961,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1432133,NA
"85065","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,3,"parity",8,69,113.000000012107,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1432773,NA
"85066","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,4,"parity",8,69,129.000000015367,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1433405,NA
"85067","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,5,"parity",9,69,454.000000027008,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1434361,NA
"85068","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,6,"parity",8,69,5.00000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1434867,NA
"85069","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,7,"parity",2,69,47.9999999515712,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1435418,NA
"85070","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,8,"parity",9,69,138.999999966472,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1436059,NA
"85071","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,9,"parity",3,73,11.9999999878928,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1436574,NA
"85072","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,10,"parity",3,73,89.9999999674037,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1437165,NA
"85073","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,11,"magnitude",4,73,90.0000000256114,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1437758,NA
"85074","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,12,"magnitude",3,73,53.0000000144355,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1438318,NA
"85075","CoYOk4xcQJ1B","36","male","2",54,"deck5","deck4","P-P",82,5521.00000000792,13,"magnitude",3,69,164.999999979045,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1438985,NA
"85076","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,1,"magnitude",8,69,91.0000000149012,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1441670,NA
"85077","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,2,"magnitude",2,69,89.9999999674037,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1442270,NA
"85078","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,3,"magnitude",7,69,33.9999999850988,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1442805,NA
"85079","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,4,"magnitude",8,69,39.0000000479631,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1443347,NA
"85080","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,5,"magnitude",1,69,59.9999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1443909,NA
"85081","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,6,"parity",9,69,178.000000014435,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1444590,NA
"85082","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,7,"parity",3,69,15.0000000139698,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1445110,NA
"85083","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,8,"parity",9,73,170.00000004191,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1445782,NA
"85084","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,9,"parity",3,73,125.99999998929,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1446411,NA
"85085","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,10,"parity",2,73,75.0000000116415,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1446989,NA
"85086","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,11,"parity",1,73,190.000000002328,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1447682,NA
"85087","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,12,"parity",3,73,97.9999999981374,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1448282,NA
"85088","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,13,"parity",4,73,253.000000026077,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1449040,NA
