"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"10630","de8PgJyUQ2Ea","37","Male","1",21,"deck4","deck3","P-NP",82,1430.55999930948,13,"magnitude",1,73,719.19499989599,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1433573,NA
"10631","de8PgJyUQ2Ea","37","Male","1",21,"deck4","deck3","P-NP",82,1430.55999930948,14,"parity",1,73,656.320000067353,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1434732,NA
"10632","de8PgJyUQ2Ea","37","Male","1",21,"deck4","deck3","P-NP",82,1430.55999930948,15,"magnitude",2,69,566.504999995232,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1435801,NA
"10633","de8PgJyUQ2Ea","37","Male","1",21,"deck4","deck3","P-NP",82,1430.55999930948,16,"parity",4,69,796.370000578463,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1437099,NA
"10634","de8PgJyUQ2Ea","37","Male","1",21,"deck4","deck3","P-NP",82,1430.55999930948,17,"magnitude",8,73,684.299999848008,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1438288,NA
"10635","de8PgJyUQ2Ea","37","Male","1",21,"deck4","deck3","P-NP",82,1430.55999930948,18,"magnitude",2,69,735.824999399483,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1439527,NA
"10636","de8PgJyUQ2Ea","37","Male","1",21,"deck4","deck3","P-NP",82,1430.55999930948,19,"parity",3,73,623.300000093877,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1440654,NA
"10637","de8PgJyUQ2Ea","37","Male","1",21,"deck4","deck3","P-NP",82,1430.55999930948,20,"magnitude",6,73,802.520000375807,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1441960,NA
"10638","de8PgJyUQ2Ea","37","Male","1",21,"deck4","deck3","P-NP",82,1430.55999930948,21,"parity",4,69,615.559999831021,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1443077,NA
"10639","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,1,"magnitude",2,73,2107.28500038385,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1448432,NA
"10640","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,2,"magnitude",6,73,1670.8900006488,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1450605,NA
"10641","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,3,"magnitude",3,69,986.615000292659,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1452096,NA
"10642","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,4,"magnitude",8,73,557.599999941885,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1453157,NA
"10643","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,5,"magnitude",3,73,702.460000291467,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1454364,NA
"10644","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,6,"magnitude",2,69,734.10000000149,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1455601,NA
"10645","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,7,"magnitude",4,69,1007.93499965221,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1457112,NA
"10646","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,8,"magnitude",3,69,568.350000306964,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1458183,NA
"10647","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,9,"magnitude",9,73,575.264999642968,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1459261,NA
"10648","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,10,"magnitude",6,73,416.220000013709,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1460179,NA
"10649","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,11,"magnitude",6,73,396.320000290871,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1461079,NA
"10650","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,12,"magnitude",4,69,565.619999542832,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1462148,NA
"10651","de8PgJyUQ2Ea","37","Male","1",22,"deck4","deck1","P-NP",82,1733.71999990195,13,"parity",1,69,891.135000623763,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1463542,NA
"10652","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,1,"parity",3,69,712.125000543892,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1466654,NA
"10653","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,2,"magnitude",4,69,1379.67499997467,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1468536,NA
"10654","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,3,"parity",9,73,539.944999851286,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1469578,NA
"10655","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,4,"parity",1,73,969.185000285506,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1471049,NA
"10656","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,5,"parity",4,69,737.224999815226,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1472291,NA
"10657","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,6,"parity",2,69,517.760000191629,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1473331,NA
"10658","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,7,"parity",6,69,555.835000239313,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1474390,NA
"10659","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,8,"magnitude",4,73,525.480000302196,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1475418,NA
"10660","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,9,"magnitude",9,73,533.429999835789,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1476454,NA
"10661","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,10,"parity",8,69,704.575000330806,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1477661,NA
"10662","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,11,"magnitude",2,69,1067.92999990284,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1479232,NA
"10663","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,12,"magnitude",1,69,940.519999712706,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1480676,NA
"10664","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,13,"parity",3,73,960.234999656677,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1482140,NA
"10665","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,14,"parity",6,69,593.379999510944,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1483237,NA
"10666","de8PgJyUQ2Ea","37","Male","1",23,"deck3","deck2","NP-NP",82,887.614999897778,15,"magnitude",1,69,848.585000261664,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1484591,NA
"10667","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,1,"parity",6,69,1534.15500000119,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1488381,NA
"10668","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,2,"magnitude",2,69,721.010000444949,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1489603,NA
"10669","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,3,"parity",9,73,770.335000008345,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1490877,NA
"10670","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,4,"magnitude",4,69,610.360000282526,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1491990,NA
"10671","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,5,"parity",4,69,539.309999905527,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1493033,NA
"10672","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,6,"parity",7,73,565.524999983609,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1494101,NA
"10673","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,7,"magnitude",2,69,561.10000051558,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1495165,NA
"10674","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,8,"parity",6,69,573.935000225902,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1496241,NA
"10675","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,9,"magnitude",1,73,564.574999734759,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1497307,NA
"10676","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,10,"parity",2,69,758.19499976933,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1498586,NA
"10677","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,11,"magnitude",6,69,793.219999410212,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1499882,NA
"10678","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,12,"parity",9,73,861.405000090599,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1501246,NA
"10679","de8PgJyUQ2Ea","37","Male","1",24,"deck4","deck6","P-P",82,743.315000087023,13,"magnitude",2,69,581.859999336302,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1502329,NA
"10680","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,1,"magnitude",6,69,1071.73500023782,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1505866,NA
"10681","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,2,"parity",8,69,662.999999709427,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1507032,NA
"10682","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,3,"magnitude",2,69,1411.89499944448,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1508948,NA
"10683","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,4,"parity",1,73,759.794999845326,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1510212,NA
"10684","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,5,"magnitude",2,69,804.399999789894,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1511519,NA
"10685","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,6,"magnitude",6,73,700.064999982715,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1512722,NA
"10686","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,7,"parity",7,73,896.55000064522,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1514122,NA
"10687","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,8,"magnitude",9,73,516.695000231266,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1515142,NA
"10688","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,9,"parity",2,69,611.624999903142,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1516257,NA
"10689","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,10,"magnitude",6,73,512.564999982715,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1517278,NA
"10690","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,11,"parity",6,69,618.684999644756,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1518423,NA
"10691","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,12,"magnitude",6,73,510.014999657869,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1519435,NA
"10692","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,13,"parity",1,69,530.9549998492,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1520469,NA
"10693","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,14,"magnitude",8,73,536.079999990761,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1521507,NA
"10694","de8PgJyUQ2Ea","37","Male","1",25,"deck4","deck3","P-NP",82,953.35999969393,15,"parity",4,69,643.610000610352,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1522653,NA
