"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"297","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,3,"parity",6,73,140.999999828637,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,741376
"298","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,4,"magnitude",1,73,125,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,742003
"299","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,5,"parity",8,73,162.000000011176,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,742667
"300","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,6,"magnitude",2,73,176.9999996759,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,743355
"301","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,7,"parity",8,73,145.000000018626,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,744002
"302","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,8,"magnitude",3,73,109.000000171363,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,744613
"303","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,9,"parity",9,73,101.000000257045,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,745217
"304","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,10,"magnitude",1,73,171.000000089407,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,745890
"305","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,11,"parity",6,73,115.999999921769,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,746508
"306","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,12,"magnitude",9,73,203.000000212342,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,747215
"307","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,13,"parity",9,73,169.999999925494,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,747887
"308","g5ZdT1BupaK27Qh",35,"Male","1",6,"deck1","deck6","P-NP",82,1116.99999962002,14,"magnitude",7,73,172.999999951571,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,748564
"309","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,1,"magnitude",2,73,361.999999731779,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,750581
"310","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,2,"parity",2,73,262.000000104308,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,751347
"311","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,3,"magnitude",8,73,174.000000115484,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,752023
"312","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,4,"parity",6,73,151.000000070781,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,752677
"313","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,5,"magnitude",3,73,280.999999959022,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,753462
"314","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,6,"parity",1,73,238.999999593943,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,754204
"315","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,7,"magnitude",6,73,212.999999988824,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,754919
"316","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,8,"parity",1,73,175.999999977648,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,755602
"317","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,9,"magnitude",7,73,215.00000031665,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,756321
"318","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,10,"parity",2,73,203.999999910593,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,757027
"319","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,11,"parity",2,73,165.000000037253,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,757697
"320","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,12,"magnitude",9,73,238.999999593943,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,758438
"321","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,13,"parity",7,73,185.000000055879,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,759127
"322","g5ZdT1BupaK27Qh",35,"Male","1",7,"deck3","deck6","P-NP",82,143.999999854714,14,"magnitude",6,73,197.000000160187,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,759827
"323","g5ZdT1BupaK27Qh",35,"Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,1,"magnitude",8,73,666.000000201166,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,762043
"324","g5ZdT1BupaK27Qh",35,"Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,2,"magnitude",2,73,136.999999638647,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,762688
"325","g5ZdT1BupaK27Qh",35,"Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,3,"magnitude",6,73,123.999999836087,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,763318
"326","g5ZdT1BupaK27Qh",35,"Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,4,"magnitude",2,73,91.0000000149012,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,763910
"327","g5ZdT1BupaK27Qh",35,"Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,5,"magnitude",7,73,87.9999999888241,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,764501
"328","g5ZdT1BupaK27Qh",35,"Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,6,"magnitude",9,73,100.999999791384,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,765103
"329","g5ZdT1BupaK27Qh",35,"Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,7,"parity",2,73,145.999999716878,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,765751
"330","g5ZdT1BupaK27Qh",35,"Male","1",8,"deck5","deck4","P-P",82,39.0000003390014,8,"parity",6,73,141.999999992549,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,766395
"331","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,1,"parity",9,73,521.999999880791,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,769413
"332","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,2,"parity",2,73,152.999999932945,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,770069
"333","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,3,"parity",1,73,418.00000006333,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,770990
"334","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,4,"parity",3,73,123.000000137836,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,771616
"335","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,5,"parity",2,73,40.0000000372529,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,772159
"336","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,6,"parity",8,73,49.000000115484,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,772710
"337","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,7,"parity",9,73,399.999999906868,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,773612
"338","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,8,"parity",8,73,300.999999977648,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,774414
"339","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,9,"parity",8,NA,NA,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,777419
"340","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,10,"parity",3,73,1550.99999997765,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,779473
"341","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,11,"parity",8,73,194.00000013411,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,780168
"342","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,12,"parity",6,73,43.0000000633299,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,780713
"343","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,13,"magnitude",9,73,19.000000320375,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,781232
"344","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,14,"magnitude",4,73,6.00000005215406,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,781739
"345","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,15,"magnitude",3,73,273.000000044703,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,782514
"346","g5ZdT1BupaK27Qh",35,"Male","1",9,"deck1","deck4","P-NP",82,978.000000119209,16,"parity",7,73,49.9999998137355,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,783066
"347","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,1,"parity",2,73,2280.00000026077,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,787914
"348","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,2,"magnitude",4,73,1269.00000032037,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,789685
"349","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,3,"parity",4,73,172.999999951571,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,790359
"350","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,4,"magnitude",3,73,112.999999895692,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,790974
"351","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,5,"parity",4,73,69.0000001341105,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,791545
"352","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,6,"parity",2,73,94.0000000409782,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,792143
"353","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,7,"magnitude",4,73,138.999999966472,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,792783
"354","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,8,"magnitude",9,73,134.999999776483,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,793421
"355","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,9,"parity",6,73,135.999999940395,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,794058
"356","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,10,"parity",9,73,150.000000372529,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,794713
"357","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,11,"magnitude",6,73,200.999999884516,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,795416
"358","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,12,"magnitude",4,73,125,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,796042
"359","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,13,"magnitude",4,73,123.000000137836,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,796669
"360","g5ZdT1BupaK27Qh",35,"Male","1",10,"deck2","deck5","P-NP",82,1058.99999989197,14,"magnitude",3,73,95.9999999031425,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,797267
"361","g5ZdT1BupaK27Qh",35,"Male","1",11,"deck2","deck3","NP-NP",82,866.99999962002,1,"magnitude",8,73,131.999999750406,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,799776
"362","g5ZdT1BupaK27Qh",35,"Male","1",11,"deck2","deck3","NP-NP",82,866.99999962002,2,"parity",3,73,237.999999895692,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,800517
"363","g5ZdT1BupaK27Qh",35,"Male","1",11,"deck2","deck3","NP-NP",82,866.99999962002,3,"magnitude",9,73,177.000000141561,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,801195
"364","g5ZdT1BupaK27Qh",35,"Male","1",11,"deck2","deck3","NP-NP",82,866.99999962002,4,"parity",1,73,1188.00000008196,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,802884
"365","g5ZdT1BupaK27Qh",35,"Male","1",11,"deck2","deck3","NP-NP",82,866.99999962002,5,"parity",4,73,324.000000022352,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,803709
"366","g5ZdT1BupaK27Qh",35,"Male","1",11,"deck2","deck3","NP-NP",82,866.99999962002,6,"magnitude",6,73,214.000000152737,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,804426
"367","g5ZdT1BupaK27Qh",35,"Male","1",11,"deck2","deck3","NP-NP",82,866.99999962002,7,"parity",9,73,49.000000115484,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,804976
