"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"757","GSqita6U3lhHINF",47,"Female","2",40,"deck1","deck6","P-NP",76,6689.01499999641,1,"parity",4,69,914.294999994803,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1739552
"758","GSqita6U3lhHINF",47,"Female","2",40,"deck1","deck6","P-NP",76,6689.01499999641,2,"parity",3,73,1114.81999998773,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1741168
"759","GSqita6U3lhHINF",47,"Female","2",40,"deck1","deck6","P-NP",76,6689.01499999641,3,"magnitude",2,69,769.790000005625,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1742440
"760","GSqita6U3lhHINF",47,"Female","2",40,"deck1","deck6","P-NP",76,6689.01499999641,4,"magnitude",6,73,1001.79500000365,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1743944
"761","GSqita6U3lhHINF",47,"Female","2",40,"deck1","deck6","P-NP",76,6689.01499999641,5,"magnitude",1,69,817.565000004834,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1745264
"762","GSqita6U3lhHINF",47,"Female","2",40,"deck1","deck6","P-NP",76,6689.01499999641,6,"magnitude",8,73,778.485000002664,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1746544
"763","GSqita6U3lhHINF",47,"Female","2",40,"deck1","deck6","P-NP",76,6689.01499999641,7,"magnitude",1,69,778.545000008307,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1747824
"764","GSqita6U3lhHINF",47,"Female","2",40,"deck1","deck6","P-NP",76,6689.01499999641,8,"magnitude",1,69,1105.23000000115,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1749432
"765","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,1,"magnitude",7,73,1162.44499999448,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1753775
"766","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,2,"magnitude",9,73,594.704999995884,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1754871
"767","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,3,"parity",2,69,626.000000003725,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1755999
"768","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,4,"magnitude",1,69,1265.41500000143,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1757767
"769","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,5,"parity",1,73,1027.26000000257,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1759296
"770","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,6,"parity",8,69,849.874999999767,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1760647
"771","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,7,"parity",7,73,761.585000000196,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1761911
"772","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,8,"parity",1,73,1226.41499999724,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1763639
"773","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,9,"magnitude",9,73,794.389999995474,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1764935
"774","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,10,"parity",9,73,1122.28500000481,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1766560
"775","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,11,"magnitude",7,73,1689.16999999806,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1768751
"776","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,12,"parity",1,73,1586.68499998748,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1770840
"777","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,13,"magnitude",6,73,1257.03500000248,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1772599
"778","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,14,"parity",1,73,1313.62000000081,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1774415
"779","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,15,"parity",7,73,1010.85000000615,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1775927
"780","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,16,"parity",2,69,1995.97999999253,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1778425
"781","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,17,"parity",6,69,671.514999994542,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1779599
"782","GSqita6U3lhHINF",47,"Female","2",41,"deck2","deck4","P-NP",76,1673.33500001417,18,"parity",7,73,1089.98000000441,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1781191
"783","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,1,"parity",9,73,1090.85000000778,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1785415
"784","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,2,"parity",2,69,898.379999998957,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1786815
"785","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,3,"parity",7,73,873.720000003232,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1788191
"786","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,4,"parity",3,73,745.71000000299,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1789439
"787","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,5,"parity",2,69,657.615000003949,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1790599
"788","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,6,"magnitude",8,73,921.835000001127,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1792023
"789","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,7,"magnitude",9,73,705.46500000637,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1793231
"790","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,8,"magnitude",3,69,994.529999996535,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1794727
"791","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,9,"magnitude",8,73,1210.61499998905,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1796439
"792","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,10,"magnitude",6,73,969.234999996843,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1797912
"793","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,11,"magnitude",2,69,811.340000000084,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1799225
"794","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,12,"magnitude",2,69,656.650000004331,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1800383
"795","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,13,"magnitude",4,69,739.050000004005,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1801624
"796","GSqita6U3lhHINF",47,"Female","2",42,"deck1","deck4","P-NP",76,1624.56999999983,14,"magnitude",9,73,699.625000008382,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1802825
"797","GSqita6U3lhHINF",47,"Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,1,"magnitude",8,73,1161.24000000115,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1809680
"798","GSqita6U3lhHINF",47,"Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,2,"parity",1,73,1170.78500000923,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1811352
"799","GSqita6U3lhHINF",47,"Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,3,"magnitude",7,73,1370.91499999235,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1813224
"800","GSqita6U3lhHINF",47,"Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,4,"parity",6,69,825.124999988358,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1814551
"801","GSqita6U3lhHINF",47,"Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,5,"parity",3,73,930.225000003818,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1815984
"802","GSqita6U3lhHINF",47,"Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,6,"magnitude",4,69,825.90500000515,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1817312
"803","GSqita6U3lhHINF",47,"Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,7,"parity",3,73,1377.9349999968,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1819192
"804","GSqita6U3lhHINF",47,"Female","2",43,"deck3","deck1","NP-NP",76,4183.70999999763,8,"magnitude",8,73,1257.68499998958,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1820952
"805","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,1,"parity",6,69,939.370000007562,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1824904
"806","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,2,"magnitude",4,69,880.299999989802,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1826287
"807","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,3,"parity",4,69,1002.17500000168,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1827791
"808","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,4,"magnitude",7,73,1082.21999999671,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1829375
"809","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,5,"parity",1,73,1242.08500000532,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1831119
"810","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,6,"magnitude",7,73,1370.43999999855,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1832991
"811","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,7,"parity",4,69,929.765000008047,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1834423
"812","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,8,"magnitude",2,69,835.19500000705,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1835760
"813","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,9,"parity",1,73,1009.65500000166,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1837271
"814","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,10,"magnitude",3,69,905.589999994962,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1838679
"815","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,11,"magnitude",4,69,746.919999990379,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1839927
"816","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,12,"parity",1,73,1353.440000006,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1841783
"817","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,13,"magnitude",6,73,1562.81499999762,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1843847
"818","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,14,"parity",3,73,1225.14500000374,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1845575
"819","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,15,"magnitude",3,69,1459.81500000926,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1847537
"820","GSqita6U3lhHINF",47,"Female","2",44,"deck6","deck4","P-P",76,1505.13499999954,16,"parity",4,69,1192.52499999106,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1849231
"821","GSqita6U3lhHINF",47,"Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,1,"magnitude",9,73,1066.35500000278,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1853239
"822","GSqita6U3lhHINF",47,"Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,2,"magnitude",2,69,1041.57000000123,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1854783
"823","GSqita6U3lhHINF",47,"Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,3,"magnitude",7,73,810.454999999143,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1856095
"824","GSqita6U3lhHINF",47,"Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,4,"magnitude",7,73,591.979999997187,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1857188
"825","GSqita6U3lhHINF",47,"Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,5,"magnitude",9,73,828.370000002906,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1858519
"826","GSqita6U3lhHINF",47,"Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,6,"magnitude",4,69,746.135000008391,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1859767
"827","GSqita6U3lhHINF",47,"Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,7,"magnitude",3,69,753.900000010617,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1861023
"828","GSqita6U3lhHINF",47,"Female","2",45,"deck1","deck6","P-NP",76,1432.41500000283,8,"magnitude",7,73,674.155000000494,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1862200
