"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"826","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,1,"parity",6,73,114.000000001397,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1172056
"827","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,2,"magnitude",9,73,43.0000000051223,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1172601
"828","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,3,"parity",2,73,205.000000016298,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1173308
"829","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,4,"magnitude",4,73,321.999999985565,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1174133
"830","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,5,"parity",3,73,303.000000014435,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1174942
"831","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,6,"magnitude",2,73,92.9999999934807,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1175554
"832","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,7,"parity",7,73,41.0000000265427,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1176096
"833","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,8,"magnitude",4,73,135.999999998603,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1176734
"834","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,9,"parity",4,73,203.000000037719,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1177440
"835","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,10,"parity",2,73,146.999999997206,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1178089
"836","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,11,"magnitude",3,73,218.999999982771,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1178809
"837","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,12,"parity",3,73,236.000000033528,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1179548
"838","hQFoXcLuzZjfHgK",43,"male","2",45,"deck5","deck6","P-P",82,173.999999999069,13,"magnitude",6,73,279.00000003865,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1180329
"839","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,1,"parity",3,73,10.999999998603,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1182011
"840","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,2,"parity",8,73,106.000000028871,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1182620
"841","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,3,"parity",9,73,76.0000000009313,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1183199
"842","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,4,"parity",3,73,22.9999999864958,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1183724
"843","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,5,"parity",6,73,70.0000000069849,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1184297
"844","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,6,"parity",9,73,192.999999970198,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1184991
"845","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,7,"parity",1,73,118.000000016764,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1185612
"846","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,8,"parity",8,73,43.9999999944121,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1186157
"847","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,9,"parity",8,73,246.000000042841,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1186917
"848","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,10,"parity",7,73,28.9999999804422,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1187448
"849","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,11,"magnitude",8,73,9.99999995110556,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1187959
"850","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,12,"magnitude",2,73,25.9999999543652,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1188487
"851","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,13,"magnitude",7,73,5.00000000465661,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1188995
"852","hQFoXcLuzZjfHgK",43,"male","2",46,"deck3","deck4","P-NP",82,159.000000043306,14,"magnitude",1,73,230.999999970663,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1189730
"853","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,1,"parity",8,73,380.999999993946,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1191861
"854","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,2,"parity",9,73,240.999999979977,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1192603
"855","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,3,"parity",8,73,104.000000050291,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1193212
"856","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,4,"parity",7,73,163.999999989755,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1193877
"857","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,5,"magnitude",4,73,212.999999988824,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1194592
"858","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,6,"magnitude",6,73,70.0000000069849,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1195164
"859","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,7,"magnitude",2,73,63.9999999548309,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1195730
"860","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,8,"magnitude",1,73,38.0000000004657,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1196269
"861","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,9,"magnitude",9,73,75.0000000116415,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1196846
"862","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,10,"magnitude",4,73,57.0000000298023,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1197405
"863","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,11,"magnitude",6,73,12.9999999771826,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1197922
"864","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,12,"magnitude",9,73,104.999999981374,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1198529
"865","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,13,"magnitude",8,73,110.99999997532,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1199141
"866","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,14,"parity",3,73,105.999999970663,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1199748
"867","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,15,"parity",4,73,115.999999979977,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1200367
"868","hQFoXcLuzZjfHgK",43,"male","2",47,"deck6","deck4","P-P",82,241.000000038184,16,"parity",2,73,202.999999979511,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1201073
"869","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,1,"magnitude",6,73,54.0000000037253,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1202766
"870","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,2,"parity",4,73,351.000000024214,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1203621
"871","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,3,"magnitude",4,73,146.999999997206,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1204271
"872","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,4,"magnitude",3,73,65.0000000023283,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1204838
"873","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,5,"parity",2,73,28.0000000493601,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1205368
"874","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,6,"magnitude",4,73,45.9999999729916,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1205915
"875","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,7,"parity",2,73,16.0000000032596,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1206434
"876","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,8,"magnitude",2,73,12.9999999771826,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1206948
"877","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,9,"parity",9,73,175.999999977648,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1207626
"878","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,10,"magnitude",2,73,168.000000005122,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1208294
"879","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,11,"parity",8,73,210.000000020955,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1209005
"880","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,12,"magnitude",1,73,134.000000020023,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1209639
"881","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,13,"parity",3,73,174.999999988358,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1210316
"882","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,14,"magnitude",8,73,101.999999955297,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1210921
"883","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,15,"parity",4,73,125.99999998929,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1211551
"884","hQFoXcLuzZjfHgK",43,"male","2",48,"deck4","deck6","P-P",82,130.999999993946,16,"magnitude",1,73,101.000000024214,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1212156
"885","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,1,"parity",1,73,141.999999992549,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1213928
"886","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,2,"parity",6,73,56.9999999715947,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1214486
"887","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,3,"parity",6,73,166.999999957625,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1215154
"888","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,4,"parity",3,73,179.999999993015,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1215836
"889","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,5,"parity",7,73,205.000000016298,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1216542
"890","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,6,"magnitude",4,73,18.999999971129,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1217066
"891","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,7,"magnitude",9,73,181.999999971595,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1217751
"892","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,8,"parity",8,73,209.000000031665,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1218462
"893","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,9,"magnitude",4,73,205.000000016298,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1219170
"894","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,10,"parity",6,73,120.000000053551,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1219792
"895","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,11,"magnitude",8,73,114.000000001397,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1220408
"896","hQFoXcLuzZjfHgK",43,"male","2",49,"deck2","deck5","P-NP",82,123.00000002142,12,"magnitude",9,73,163.000000000466,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,1221075
