"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"535","nHJEazGZ5oTrbSh",25,"female","1",28,"deck6","deck5","P-P",82,4833.45500001451,3,"parity",2,69,888.589999987744,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1553466
"536","nHJEazGZ5oTrbSh",25,"female","1",28,"deck6","deck5","P-P",82,4833.45500001451,4,"parity",3,73,979.395000031218,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1554962
"537","nHJEazGZ5oTrbSh",25,"female","1",28,"deck6","deck5","P-P",82,4833.45500001451,5,"magnitude",4,69,786.200000031386,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1556250
"538","nHJEazGZ5oTrbSh",25,"female","1",28,"deck6","deck5","P-P",82,4833.45500001451,6,"parity",3,73,825.614999979734,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1557578
"539","nHJEazGZ5oTrbSh",25,"female","1",28,"deck6","deck5","P-P",82,4833.45500001451,7,"parity",2,69,810.074999986682,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1558890
"540","nHJEazGZ5oTrbSh",25,"female","1",28,"deck6","deck5","P-P",82,4833.45500001451,8,"magnitude",6,73,793.545000022277,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1560186
"541","nHJEazGZ5oTrbSh",25,"female","1",28,"deck6","deck5","P-P",82,4833.45500001451,9,"magnitude",4,69,801.440000010189,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1561490
"542","nHJEazGZ5oTrbSh",25,"female","1",28,"deck6","deck5","P-P",82,4833.45500001451,10,"parity",7,73,697.449999977835,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1562690
"543","nHJEazGZ5oTrbSh",25,"female","1",28,"deck6","deck5","P-P",82,4833.45500001451,11,"parity",7,73,641.459999955259,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1563834
"544","nHJEazGZ5oTrbSh",25,"female","1",28,"deck6","deck5","P-P",82,4833.45500001451,12,"parity",6,73,984.270000015385,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1565322
"545","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,1,"parity",4,69,768.839999975171,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1577386
"546","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,2,"magnitude",4,73,985.864999995101,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1578874
"547","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,3,"parity",1,73,689.529999974184,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1580066
"548","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,4,"magnitude",7,73,681.220000027679,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1581250
"549","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,5,"magnitude",8,73,913.490000006277,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1582666
"550","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,6,"magnitude",7,73,615.159999986645,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1583786
"551","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,7,"parity",3,73,641.494999988936,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1584930
"552","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,8,"parity",6,69,937.87500000326,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1586370
"553","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,9,"magnitude",4,69,761.565000051633,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1587634
"554","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,10,"parity",1,73,641.550000000279,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1588778
"555","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,11,"parity",3,73,616.949999995995,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1589898
"556","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,12,"magnitude",2,69,922.029999957886,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1591322
"557","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,13,"magnitude",9,73,625.464999990072,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1592449
"558","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,14,"magnitude",2,69,658.129999996163,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1593609
"559","nHJEazGZ5oTrbSh",25,"female","2",29,"deck6","deck2","P-NP",82,9785.08000000147,15,"magnitude",3,69,1001.82999996468,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1595113
"560","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,1,"magnitude",7,73,849.435000040103,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1601113
"561","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,2,"magnitude",4,69,697.589999996126,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1602313
"562","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,3,"parity",4,69,755.940000002738,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1603586
"563","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,4,"parity",4,69,544.254999957047,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1604633
"564","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,5,"magnitude",8,73,873.510000004899,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1606009
"565","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,6,"magnitude",4,69,681.259999983013,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1607193
"566","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,7,"magnitude",8,73,833.440000016708,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1608529
"567","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,8,"magnitude",1,69,848.529999959283,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1609882
"568","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,9,"magnitude",2,69,681.634999986272,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1611066
"569","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,10,"parity",4,69,617.120000009891,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1612185
"570","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,11,"magnitude",8,73,817.565000033937,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1613505
"571","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,12,"parity",7,73,702.920000010636,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1614713
"572","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,13,"parity",6,69,714.23500002129,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1615929
"573","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,14,"magnitude",3,69,857.774999982212,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1617289
"574","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,15,"magnitude",6,73,706.055000016931,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1618497
"575","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,16,"parity",2,69,649.734999984503,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1619649
"576","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,17,"magnitude",6,73,665.834999992512,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1620818
"577","nHJEazGZ5oTrbSh",25,"female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,18,"parity",7,73,641.735000011977,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1621961
"578","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,1,"magnitude",3,69,1120.98499998683,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1628329
"579","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,2,"parity",4,69,664.694999984931,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1629498
"580","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,3,"magnitude",6,73,812.190000026021,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1630817
"581","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,4,"parity",2,69,674.339999968652,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1631994
"582","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,5,"magnitude",2,69,745.190000045113,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1633241
"583","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,6,"parity",8,69,833.184999995865,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1634577
"584","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,7,"magnitude",4,69,728.750000009313,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1635810
"585","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,8,"magnitude",1,73,793.524999986403,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1637106
"586","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,9,"parity",3,73,825.355000037234,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1638433
"587","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,10,"magnitude",9,73,728.449999995064,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1639666
"588","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,11,"parity",1,73,896.124999970198,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1641066
"589","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,12,"magnitude",7,73,681.830000015907,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1642250
"590","nHJEazGZ5oTrbSh",25,"female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,13,"parity",4,69,649.229999980889,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1643401
"591","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,1,"magnitude",8,73,936.285000003409,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1665154
"592","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,2,"parity",6,69,745.555000030436,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1666402
"593","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,3,"parity",7,73,641.89000002807,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1667546
"594","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,4,"magnitude",2,69,721.204999950714,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1668770
"595","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,5,"magnitude",6,73,705.444999970496,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1669978
"596","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,6,"parity",4,69,650.1200000057,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1671130
"597","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,7,"parity",9,73,617.435000021942,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1672250
"598","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,8,"magnitude",9,73,729.854999983218,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1673482
"599","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,9,"magnitude",6,73,697.27000000421,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1674682
"600","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,10,"parity",3,73,650.005000003148,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1675834
"601","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,11,"magnitude",6,73,624.314999964554,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1676962
"602","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,12,"magnitude",9,73,601.435000018682,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1678066
"603","nHJEazGZ5oTrbSh",25,"female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,13,"magnitude",3,73,618.175000010524,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1679186
"604","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,1,"magnitude",7,73,721.489999967162,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1685163
