"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"469","dYKPLnsVCzFmfUq",27,"male","1",20,"deck3","deck6","P-NP",76,986.295000184327,1,"magnitude",6,73,1020.2500000596,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1357914
"470","dYKPLnsVCzFmfUq",27,"male","1",20,"deck3","deck6","P-NP",76,986.295000184327,2,"parity",1,69,458.894999930635,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1358874
"471","dYKPLnsVCzFmfUq",27,"male","1",20,"deck3","deck6","P-NP",76,986.295000184327,3,"parity",8,69,746.784999966621,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1360122
"472","dYKPLnsVCzFmfUq",27,"male","1",20,"deck3","deck6","P-NP",76,986.295000184327,4,"magnitude",2,69,874.485000036657,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1361498
"473","dYKPLnsVCzFmfUq",27,"male","1",20,"deck3","deck6","P-NP",76,986.295000184327,5,"parity",1,73,1323.19499994628,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1363322
"474","dYKPLnsVCzFmfUq",27,"male","1",20,"deck3","deck6","P-NP",76,986.295000184327,6,"magnitude",2,69,722.705000080168,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1364546
"475","dYKPLnsVCzFmfUq",27,"male","1",20,"deck3","deck6","P-NP",76,986.295000184327,7,"parity",8,69,1482.3449999094,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1366530
"476","dYKPLnsVCzFmfUq",27,"male","1",20,"deck3","deck6","P-NP",76,986.295000184327,8,"magnitude",9,73,946.995000122115,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1367978
"477","dYKPLnsVCzFmfUq",27,"male","1",20,"deck3","deck6","P-NP",76,986.295000184327,9,"parity",8,69,1042.66999987885,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1369522
"478","dYKPLnsVCzFmfUq",27,"male","1",20,"deck3","deck6","P-NP",76,986.295000184327,10,"magnitude",1,69,731.709999963641,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1370755
"479","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,1,"parity",7,73,1717.18000015244,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1376026
"480","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,2,"parity",2,69,763.080000178888,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1377290
"481","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,3,"parity",2,69,419.16499985382,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1378211
"482","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,4,"magnitude",9,73,490.330000175163,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1379202
"483","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,5,"magnitude",8,73,371.129999868572,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1380074
"484","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,6,"magnitude",2,69,466.985000064597,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1381042
"485","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,7,"magnitude",2,69,371.280000079423,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1381914
"486","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,8,"magnitude",2,69,378.405000083148,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1382794
"487","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,9,"parity",7,73,1179.16000005789,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1384474
"488","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,10,"parity",9,73,530.969999963418,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1385506
"489","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,11,"parity",1,73,546.555000124499,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1386554
"490","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,12,"parity",7,73,426.394999958575,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1387482
"491","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,13,"parity",1,73,419.31499983184,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1388403
"492","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,14,"parity",4,69,810.659999959171,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1389714
"493","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,15,"parity",1,73,626.584999961779,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1390842
"494","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,16,"parity",9,73,522.95000012964,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1391866
"495","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,17,"parity",9,73,402.664999943227,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1392770
"496","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,18,"parity",3,73,554.684999864548,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1393826
"497","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,19,"parity",8,69,499.049999983981,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1394827
"498","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,20,"parity",4,69,522.734999889508,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1395850
"499","dYKPLnsVCzFmfUq",27,"male","1",21,"deck4","deck3","P-NP",76,2048.91499993391,21,"parity",7,73,570.594999939203,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1396922
"500","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,1,"parity",1,73,1060.54500001483,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1400954
"501","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,2,"parity",3,73,482.899999944493,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1401938
"502","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,3,"parity",1,73,410.519999917597,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1402850
"503","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,4,"magnitude",8,73,763.340000063181,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1404114
"504","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,5,"magnitude",7,73,603.205000050366,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1405218
"505","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,6,"magnitude",7,73,362.824999960139,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1406082
"506","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,7,"magnitude",4,69,554.659999907017,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1407138
"507","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,8,"magnitude",1,69,466.610000003129,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1408106
"508","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,9,"magnitude",4,69,530.345000093803,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1409138
"509","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,10,"magnitude",2,69,458.920000120997,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1410098
"510","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,11,"magnitude",8,73,602.725000120699,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1411202
"511","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,12,"magnitude",3,69,697.570000076666,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1412402
"512","dYKPLnsVCzFmfUq",27,"male","1",22,"deck3","deck4","P-NP",82,1466.2650001701,13,"magnitude",3,69,442.224999889731,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1413346
"513","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,1,"parity",1,73,1333.34999997169,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1417954
"514","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,2,"parity",9,73,546.945000067353,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1419002
"515","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,3,"parity",9,73,370.755000039935,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1419874
"516","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,4,"parity",8,69,554.844999918714,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1420930
"517","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,5,"parity",9,73,466.454999987036,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1421898
"518","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,6,"parity",4,69,763.215000042692,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1423162
"519","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,7,"parity",9,73,458.775000181049,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1424122
"520","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,8,"parity",8,73,434.570000041276,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1425058
"521","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,9,"parity",3,73,610.37000012584,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1426170
"522","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,10,"parity",1,73,611.079999944195,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1427282
"523","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,11,"parity",9,73,539.044999983162,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1428322
"524","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,12,"parity",7,73,474.679999984801,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1429298
"525","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,13,"parity",3,73,490.404999814928,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1430290
"526","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,14,"magnitude",7,73,883.604999864474,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1431675
"527","dYKPLnsVCzFmfUq",27,"male","1",23,"deck5","deck1","P-NP",82,1770.620000083,15,"magnitude",4,69,545.999999856576,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1432722
"528","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,1,"parity",7,73,1557.90999997407,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1437227
"529","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,2,"magnitude",3,69,825.949999969453,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1438555
"530","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,3,"magnitude",7,73,1267.12500001304,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1440323
"531","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,4,"parity",7,73,842.960000038147,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1441667
"532","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,5,"magnitude",2,69,674.41500001587,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1442843
"533","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,6,"magnitude",4,69,715.474999975413,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1444059
"534","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,7,"magnitude",6,73,699.024999979883,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1445259
"535","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,8,"magnitude",9,73,570.585000095889,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1446331
"536","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,9,"parity",1,73,906.389999901876,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1447739
