"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"761","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,3,"magnitude",7,73,42.6100000040606,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2253115
"762","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,4,"magnitude",7,69,57.0350000052713,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2253675
"763","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,5,"parity",1,73,136.330000008456,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2254314
"764","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,6,"parity",7,69,449.480000010226,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2255266
"765","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,7,"parity",7,69,26.5900000231341,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2255795
"766","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,8,"parity",3,69,188.449999957811,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2256541
"767","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,9,"parity",6,73,134.614999988116,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2257178
"768","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,10,"magnitude",1,73,57.474999979604,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2257738
"769","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,11,"parity",7,69,72.1550000016578,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2258314
"770","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,12,"parity",9,73,72.8799999924377,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2258890
"771","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,13,"parity",2,73,17.8200000082143,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2259412
"772","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,14,"magnitude",7,69,111.664999974892,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2260026
"773","KnZyVqAroNzPl5J",29,"Male","2",40,"deck3","deck2","NP-NP",82,1535.93000001274,15,"parity",7,73,113.109999976587,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2260643
"774","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,1,"parity",8,69,2169.27499999292,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2265698
"775","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,2,"magnitude",8,73,1049.78999996092,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2267250
"776","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,3,"parity",9,73,553.924999956507,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2268306
"777","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,4,"magnitude",8,73,432.919999992009,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2269242
"778","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,5,"parity",1,73,753.329999977723,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2270498
"779","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,6,"magnitude",1,73,713.214999996126,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2271714
"780","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,7,"parity",3,73,1409.37499998836,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2273625
"781","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,8,"parity",6,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2276630
"782","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,9,"magnitude",3,69,614.225000026636,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2277746
"783","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,10,"parity",7,73,714.345000043977,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2278962
"784","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,11,"magnitude",1,69,1905.25500004878,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2281370
"785","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,12,"parity",9,73,1082.45499996701,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2282954
"786","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,13,"magnitude",8,69,1314.09499997972,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2284770
"787","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,14,"parity",2,69,664.960000023711,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2285938
"788","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,15,"magnitude",8,69,546.744999999646,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2286987
"789","KnZyVqAroNzPl5J",29,"Male","2",41,"deck2","deck6","P-NP",82,1375.08000002708,16,"parity",6,69,1408.08999998262,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2288898
"790","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,1,"magnitude",9,69,1414.45999999996,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2319738
"791","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,2,"parity",9,73,184.360000013839,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2320425
"792","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,3,"magnitude",2,69,680.640000035055,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2321610
"793","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,4,"magnitude",6,69,464.924999978393,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2322578
"794","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,5,"parity",8,69,1177.45499999728,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2324258
"795","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,6,"magnitude",6,69,617.335000017192,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2325377
"796","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,7,"parity",7,73,834.504999977071,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2326714
"797","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,8,"parity",8,69,912.810000008903,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2328130
"798","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,9,"parity",1,73,969.29000003729,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2329601
"799","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,10,"parity",3,73,546.444999985397,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2330649
"800","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,11,"parity",2,69,634.075000009034,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2331786
"801","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,12,"magnitude",1,69,1329.14499996696,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2333618
"802","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,13,"magnitude",9,73,712.854999990668,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2334834
"803","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,14,"parity",7,73,608.55000000447,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2335945
"804","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,15,"magnitude",1,69,642.075000039767,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2337090
"805","KnZyVqAroNzPl5J",29,"Male","2",42,"deck2","deck5","P-NP",82,27894.2199999583,16,"magnitude",8,73,1232.60999994818,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2338826
"806","KnZyVqAroNzPl5J",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,1,"magnitude",9,73,105.745000008028,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2346137
"807","KnZyVqAroNzPl5J",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,2,"parity",7,73,609.350000042468,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2347249
"808","KnZyVqAroNzPl5J",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,3,"magnitude",6,69,706.095000030473,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2348457
"809","KnZyVqAroNzPl5J",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,4,"parity",3,73,903.935000009369,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2349865
"810","KnZyVqAroNzPl5J",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,5,"magnitude",2,69,713.684999966063,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2351081
"811","KnZyVqAroNzPl5J",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,6,"parity",6,73,553.985000005923,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2352137
"812","KnZyVqAroNzPl5J",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,7,"magnitude",1,69,744.76999999024,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2353385
"813","KnZyVqAroNzPl5J",29,"Male","2",43,"deck4","deck3","P-NP",82,5696.32499996806,8,"magnitude",3,69,937.779999978375,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2354825
"814","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,1,"magnitude",6,73,913.325000030454,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2359600
"815","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,2,"magnitude",9,73,705.829999991693,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2360809
"816","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,3,"magnitude",2,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2363812
"817","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,4,"parity",1,73,749.769999994896,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2365064
"818","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,5,"magnitude",4,69,674.780000001192,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2366241
"819","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,6,"parity",6,69,881.500000017695,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2367625
"820","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,7,"magnitude",2,69,770.189999951981,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2368897
"821","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,8,"parity",8,69,646.315000019968,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2370046
"822","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,9,"parity",3,73,636.729999969248,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2371185
"823","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,10,"magnitude",9,73,649.245000036899,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2372336
"824","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,11,"magnitude",4,69,679.050000035204,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2373521
"825","KnZyVqAroNzPl5J",29,"Male","2",44,"deck3","deck5","P-NP",82,2350.32000002684,12,"magnitude",6,69,1041.96500004036,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2375065
"826","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,1,"parity",2,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2445205
"827","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,2,"parity",3,69,316.660000011325,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2446023
"828","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,3,"magnitude",8,73,289.854999980889,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2446815
"829","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,4,"magnitude",2,69,610.234999970999,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2447928
