"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"906","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,5,"magnitude",3,69,762,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3151612
"907","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,6,"parity",4,69,871,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3152997
"908","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,7,"magnitude",6,73,733,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3154245
"909","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,8,"parity",4,69,628,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3155381
"910","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,9,"magnitude",2,69,600,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3156494
"911","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,10,"parity",4,69,588,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3157590
"912","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,11,"magnitude",4,69,586,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3158685
"913","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,12,"parity",4,69,581,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3159774
"914","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,13,"magnitude",9,73,723,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3160997
"915","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,14,"magnitude",8,73,783,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3162284
"916","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,15,"parity",6,69,1602,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3164389
"917","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,16,"magnitude",1,69,873,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3165765
"918","2vykaJE5mzUrR4P",37,"Female","2",50,"deck6","deck2","P-NP",76,13573,17,"parity",8,69,1440,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3167709
"919","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,1,"parity",3,73,1513,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3212317
"920","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,2,"parity",6,69,1145,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3213964
"921","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,3,"parity",4,69,734,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3215205
"922","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,4,"parity",3,73,1717,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3217429
"923","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,5,"parity",1,73,1154,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3219085
"924","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,6,"parity",7,73,593,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3220189
"925","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,7,"parity",6,69,654,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3221349
"926","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,8,"magnitude",9,73,687,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3222541
"927","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,9,"magnitude",4,69,512,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3223557
"928","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,10,"magnitude",1,69,768,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3224828
"929","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,11,"magnitude",3,69,571,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3225901
"930","2vykaJE5mzUrR4P",37,"Female","2",51,"deck4","deck5","P-P",76,41559,12,"magnitude",1,69,558,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3226972
"931","2vykaJE5mzUrR4P",37,"Female","2",52,"deck6","deck5","P-P",76,7860,1,"parity",2,69,1544,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3237893
"932","2vykaJE5mzUrR4P",37,"Female","2",52,"deck6","deck5","P-P",76,7860,2,"magnitude",3,69,777,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3239181
"933","2vykaJE5mzUrR4P",37,"Female","2",52,"deck6","deck5","P-P",76,7860,3,"parity",4,69,613,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3240300
"934","2vykaJE5mzUrR4P",37,"Female","2",52,"deck6","deck5","P-P",76,7860,4,"magnitude",1,69,868,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3241677
"935","2vykaJE5mzUrR4P",37,"Female","2",52,"deck6","deck5","P-P",76,7860,5,"parity",4,69,1433,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3243621
"936","2vykaJE5mzUrR4P",37,"Female","2",52,"deck6","deck5","P-P",76,7860,6,"magnitude",9,73,761,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3244885
"937","2vykaJE5mzUrR4P",37,"Female","2",52,"deck6","deck5","P-P",76,7860,7,"magnitude",8,73,909,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3246301
"938","2vykaJE5mzUrR4P",37,"Female","2",52,"deck6","deck5","P-P",76,7860,8,"parity",1,69,535,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3247349
"939","2vykaJE5mzUrR4P",37,"Female","2",52,"deck6","deck5","P-P",76,7860,9,"magnitude",8,73,1061,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3248917
"940","2vykaJE5mzUrR4P",37,"Female","2",52,"deck6","deck5","P-P",76,7860,10,"parity",4,69,862,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3250285
"941","2vykaJE5mzUrR4P",37,"Female","2",53,"deck1","deck2","NP-NP",82,8383,1,"magnitude",7,73,1780,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3261965
"942","2vykaJE5mzUrR4P",37,"Female","2",53,"deck1","deck2","NP-NP",82,8383,2,"magnitude",7,73,567,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3263037
"943","2vykaJE5mzUrR4P",37,"Female","2",53,"deck1","deck2","NP-NP",82,8383,3,"parity",8,69,814,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3264365
"944","2vykaJE5mzUrR4P",37,"Female","2",53,"deck1","deck2","NP-NP",82,8383,4,"magnitude",8,73,1245,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3266117
"945","2vykaJE5mzUrR4P",37,"Female","2",53,"deck1","deck2","NP-NP",82,8383,5,"magnitude",3,69,726,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3267357
"946","2vykaJE5mzUrR4P",37,"Female","2",53,"deck1","deck2","NP-NP",82,8383,6,"magnitude",9,73,704,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3268565
"947","2vykaJE5mzUrR4P",37,"Female","2",53,"deck1","deck2","NP-NP",82,8383,7,"magnitude",8,73,699,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3269781
"948","2vykaJE5mzUrR4P",37,"Female","2",53,"deck1","deck2","NP-NP",82,8383,8,"parity",8,69,820,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3271108
"949","2vykaJE5mzUrR4P",37,"Female","2",53,"deck1","deck2","NP-NP",82,8383,9,"magnitude",4,69,699,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3272308
"950","2vykaJE5mzUrR4P",37,"Female","2",53,"deck1","deck2","NP-NP",82,8383,10,"parity",4,69,637,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3273453
"951","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,1,"magnitude",8,73,1266,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3292845
"952","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,2,"magnitude",2,69,909,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3294261
"953","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,3,"parity",8,69,957,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3295725
"954","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,4,"parity",4,69,504,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3296733
"955","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,5,"magnitude",7,73,675,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3297917
"956","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,6,"magnitude",8,73,710,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3299140
"957","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,7,"parity",7,73,1480,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3301133
"958","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,8,"parity",8,69,1085,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3302733
"959","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,9,"magnitude",8,73,1112,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3304348
"960","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,10,"magnitude",6,73,1339,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3306189
"961","2vykaJE5mzUrR4P",37,"Female","2",54,"deck2","deck5","P-NP",82,16603,11,"parity",8,69,789,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3307485
