"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"803","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,9,"magnitude",8,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4105048
"804","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,10,"magnitude",7,69,937.530000003055,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4106488
"805","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,11,"parity",6,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4109490
"806","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,12,"parity",2,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4112492
"807","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,13,"magnitude",9,69,861.434999999125,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4113855
"808","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,14,"parity",8,73,1738.83499999624,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4116096
"809","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,15,"parity",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4119100
"810","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,16,"magnitude",6,69,1185.98499999661,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4120789
"811","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,17,"magnitude",3,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4123791
"812","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,18,"parity",1,69,2094.31999999657,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4126389
"813","eyl4UwbVqdtjP5c",29,"Male","2",46,"deck1","deck2","NP-NP",82,2896.25499999942,19,"parity",8,69,2192.2399999965,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4129083
"814","eyl4UwbVqdtjP5c",29,"Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,1,"parity",8,69,520.275000002235,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4134624
"815","eyl4UwbVqdtjP5c",29,"Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,2,"parity",7,73,1469.13499999931,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4136595
"816","eyl4UwbVqdtjP5c",29,"Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,3,"parity",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4139599
"817","eyl4UwbVqdtjP5c",29,"Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,4,"magnitude",2,73,799.044999999925,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4140901
"818","eyl4UwbVqdtjP5c",29,"Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,5,"magnitude",3,69,1555.36999999452,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4142959
"819","eyl4UwbVqdtjP5c",29,"Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,6,"magnitude",4,69,900.504999998026,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4144361
"820","eyl4UwbVqdtjP5c",29,"Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,7,"magnitude",1,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4147364
"821","eyl4UwbVqdtjP5c",29,"Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,8,"magnitude",4,69,379.410000001546,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4148246
"822","eyl4UwbVqdtjP5c",29,"Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,9,"magnitude",6,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4151249
"823","eyl4UwbVqdtjP5c",29,"Male","2",47,"deck4","deck5","P-P",76,3511.05999999726,10,"magnitude",3,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4154251
"824","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,1,"parity",7,69,433.380000002217,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4158186
"825","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,2,"parity",7,69,836.479999998119,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4159526
"826","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,3,"magnitude",6,69,1820.82500000251,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4161849
"827","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,4,"magnitude",1,73,804.224999999627,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4163155
"828","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,5,"parity",6,73,1080.63499999838,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4164739
"829","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,6,"magnitude",9,69,817.234999995213,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4166058
"830","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,7,"magnitude",6,69,1394.73500000173,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4167956
"831","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,8,"magnitude",3,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4170958
"832","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,9,"magnitude",8,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4173961
"833","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,10,"parity",8,73,813.494999994989,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4175278
"834","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,11,"magnitude",4,69,621.764999996405,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4176402
"835","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,12,"magnitude",7,69,1513.39000000013,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4178426
"836","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,13,"magnitude",6,73,1037.88999999966,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4179967
"837","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,14,"parity",1,69,1686.54999999842,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4182155
"838","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,15,"magnitude",2,73,1102.63000000082,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4183760
"839","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,16,"magnitude",8,69,1099.13500000397,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4185361
"840","eyl4UwbVqdtjP5c",29,"Male","2",48,"deck2","deck5","P-NP",82,1991.11499999743,17,"parity",1,69,513.01000000257,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4186376
"841","eyl4UwbVqdtjP5c",29,"Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,1,"parity",4,69,753.115000000224,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4192685
"842","eyl4UwbVqdtjP5c",29,"Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,2,"parity",3,73,753.049999999814,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4193942
"843","eyl4UwbVqdtjP5c",29,"Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,3,"magnitude",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4196946
"844","eyl4UwbVqdtjP5c",29,"Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,4,"parity",2,69,1377.63000000268,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4198826
"845","eyl4UwbVqdtjP5c",29,"Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,5,"magnitude",7,73,1663.32500000205,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4200991
"846","eyl4UwbVqdtjP5c",29,"Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,6,"parity",9,69,1730.19500000402,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4203223
"847","eyl4UwbVqdtjP5c",29,"Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,7,"magnitude",6,73,2407.34000000544,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4206133
"848","eyl4UwbVqdtjP5c",29,"Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,8,"parity",3,69,2136.2650000006,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4208773
"849","eyl4UwbVqdtjP5c",29,"Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,9,"magnitude",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4211775
"850","eyl4UwbVqdtjP5c",29,"Male","2",49,"deck2","deck3","NP-NP",82,4045.43999999436,10,"parity",2,73,473.189999996684,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4212751
"851","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,1,"parity",7,69,269.379999998026,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4220866
"852","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,2,"parity",8,73,357.205000000075,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4221725
"853","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,3,"parity",1,69,383.365000002086,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4222612
"854","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,4,"parity",7,73,437.200000001118,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4223552
"855","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,5,"parity",3,69,594.604999998584,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4224648
"856","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,6,"parity",3,73,555.704999999143,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4225707
"857","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,7,"parity",4,73,608.709999999963,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4226818
"858","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,8,"magnitude",3,69,434.359999999404,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4227755
"859","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,9,"magnitude",7,69,734.9199999962,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4228993
"860","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,10,"magnitude",3,69,309.305000001565,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4229806
"861","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,11,"magnitude",2,69,356.495000000112,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4230664
"862","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,12,"magnitude",2,69,362.780000003055,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4231528
"863","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,13,"parity",6,73,671.889999997802,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4232702
"864","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,14,"parity",4,73,573.664999996312,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4233778
"865","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,15,"parity",2,73,530.754999999888,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4234811
"866","eyl4UwbVqdtjP5c",29,"Male","2",50,"deck1","deck4","P-NP",76,6335.72499999683,16,"parity",8,73,515.990000000224,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4235829
