"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"498","QFuTKWg3k4RVzSb",30,"female","1",21,"deck2","deck3","NP-NP",76,808.999999891967,20,"parity",9,69,121.000000275671,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3021938
"499","QFuTKWg3k4RVzSb",30,"female","1",21,"deck2","deck3","NP-NP",76,808.999999891967,21,"magnitude",8,73,80.9999997727573,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3022519
"500","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,1,"magnitude",1,69,71.9999996945262,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3025592
"501","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,2,"magnitude",6,73,47.9999999515712,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3026157
"502","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,3,"parity",9,69,87.9999999888241,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3026762
"503","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,4,"magnitude",3,69,103.000000119209,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3027375
"504","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,5,"parity",8,69,936.999999918044,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3028875
"505","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,6,"magnitude",7,73,42.0000003650784,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3029424
"506","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,7,"parity",7,73,31.0000004246831,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3029976
"507","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,8,"magnitude",1,69,74.0000000223517,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3030551
"508","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,9,"parity",3,73,108.999999705702,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3031197
"509","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,10,"magnitude",1,73,94.0000000409782,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3031792
"510","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,11,"parity",2,73,138.999999966472,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3032437
"511","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,12,"magnitude",1,73,226.999999955297,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3033166
"512","QFuTKWg3k4RVzSb",30,"female","1",22,"deck6","deck3","P-NP",76,1488.00000036135,13,"parity",4,69,192.999999970198,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3034141
"513","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,1,"magnitude",6,73,98.9999999292195,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3036842
"514","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,2,"magnitude",3,73,154.000000096858,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3037497
"515","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,3,"parity",1,69,110.000000335276,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3038111
"516","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,4,"parity",7,73,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3038693
"517","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,5,"parity",6,73,16.9999999925494,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3039220
"518","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,6,"parity",1,69,86.0000001266599,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3039809
"519","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,7,"parity",6,69,208.000000100583,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3040520
"520","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,8,"parity",8,73,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3041102
"521","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,9,"parity",4,73,9.99999977648258,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3041737
"522","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,10,"parity",9,73,85.0000004284084,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3042333
"523","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,11,"parity",8,69,63.0000000819564,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3043077
"524","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,12,"parity",2,69,98.9999999292195,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3043750
"525","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,13,"parity",2,69,32.9999998211861,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3044286
"526","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,14,"parity",1,73,35.9999998472631,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3044834
"527","QFuTKWg3k4RVzSb",30,"female","1",23,"deck4","deck1","P-NP",82,1075.00000018626,15,"parity",6,73,60.9999997541308,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3045405
"528","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,1,"magnitude",4,73,63.9999997802079,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3048800
"529","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,2,"magnitude",2,73,137.99999980256,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3049738
"530","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,3,"magnitude",4,73,66.0000001080334,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3050416
"531","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,4,"magnitude",9,73,170.000000391155,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3051104
"532","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,5,"magnitude",3,69,152.999999932945,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3051758
"533","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,6,"magnitude",1,73,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3052333
"534","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,7,"magnitude",2,73,135.000000242144,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3052969
"535","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,8,"magnitude",9,73,41.0000002011657,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3053512
"536","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,9,"magnitude",6,73,175.000000279397,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3054191
"537","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,10,"parity",2,73,145.999999716878,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3054842
"538","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,11,"parity",1,73,23.0000000447035,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3055368
"539","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,12,"parity",4,73,128.000000026077,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3055996
"540","QFuTKWg3k4RVzSb",30,"female","1",24,"deck1","deck5","P-NP",76,1720.00000020489,13,"parity",6,69,304.000000003725,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3056806
"541","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,1,"magnitude",3,73,9.99999977648258,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3059590
"542","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,2,"parity",8,73,117.999999783933,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3060212
"543","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,3,"magnitude",6,73,24.9999999068677,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3060740
"544","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,4,"parity",2,69,48.9999996498227,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3061291
"545","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,5,"magnitude",7,73,81.9999999366701,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3061876
"546","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,6,"parity",9,73,80.9999997727573,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3062462
"547","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,7,"magnitude",9,73,186.000000219792,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3063154
"548","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,8,"parity",3,69,3.00000002607703,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3063675
"549","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,9,"magnitude",6,73,49.000000115484,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3064241
"550","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,10,"parity",2,73,98.9999999292195,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3064852
"551","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,11,"magnitude",3,73,32.0000001229346,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3065389
"552","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,12,"magnitude",4,73,154.000000096858,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3066045
"553","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,13,"parity",8,73,27.9999999329448,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3066585
"554","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,14,"magnitude",3,73,34.9999996833503,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3067138
"555","QFuTKWg3k4RVzSb",30,"female","1",25,"deck4","deck3","P-NP",82,1042.00000036508,15,"parity",2,69,9.0000000782311,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3067693
"556","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,1,"magnitude",6,69,214.000000152737,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3142127
"557","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,2,"magnitude",6,73,17.9999996908009,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3142656
"558","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,3,"magnitude",9,73,1.99999986216426,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3143163
"559","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,4,"parity",3,69,194.999999832362,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3143881
"560","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,5,"magnitude",2,69,7.99999991431832,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3144394
"561","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,6,"magnitude",3,73,185.000000055879,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3145094
"562","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,7,"magnitude",6,73,146.000000182539,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3145741
"563","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,8,"parity",9,73,152.999999932945,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3146398
"564","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,9,"magnitude",1,73,111.000000033528,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3147018
"565","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,10,"magnitude",4,73,77.0000000484288,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3147600
"566","QFuTKWg3k4RVzSb",30,"female","1",26,"deck6","deck2","P-NP",82,72337.0000002906,11,"parity",1,69,131.999999750406,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3148240
