"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"535","8xa2RJ5MWUFSnug",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,7,"parity",8,73,779.999999795109,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1105259
"536","8xa2RJ5MWUFSnug",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,8,"parity",8,73,632.000000216067,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1106395
"537","8xa2RJ5MWUFSnug",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,9,"parity",3,69,479.999999981374,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1107378
"538","8xa2RJ5MWUFSnug",50,"Male","1",22,"deck6","deck4","P-P",82,2429.00000000373,10,"parity",7,73,600.000000093132,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1108480
"539","8xa2RJ5MWUFSnug",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,1,"parity",9,69,945.999999996275,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1111707
"540","8xa2RJ5MWUFSnug",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,2,"parity",9,73,460.999999660999,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1112670
"541","8xa2RJ5MWUFSnug",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,3,"parity",9,73,449.000000022352,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1113630
"542","8xa2RJ5MWUFSnug",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,4,"parity",1,69,517.999999690801,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1114649
"543","8xa2RJ5MWUFSnug",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,5,"parity",2,69,726.999999955297,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1115877
"544","8xa2RJ5MWUFSnug",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,6,"parity",2,69,865.000000223517,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1117246
"545","8xa2RJ5MWUFSnug",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,7,"parity",1,69,495.000000111759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1118244
"546","8xa2RJ5MWUFSnug",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,8,"parity",8,73,515.999999828637,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1119267
"547","8xa2RJ5MWUFSnug",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,9,"magnitude",6,69,570.999999996275,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1120340
"548","8xa2RJ5MWUFSnug",50,"Male","1",23,"deck2","deck1","NP-NP",82,746.000000275671,10,"magnitude",4,73,697.999999858439,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1121539
"549","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,1,"parity",1,69,734.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1124690
"550","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,2,"magnitude",1,69,808.999999891967,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1126002
"551","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,3,"magnitude",1,69,487.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1127003
"552","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,4,"magnitude",7,73,528.000000398606,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1128100
"553","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,5,"magnitude",4,69,547.999999951571,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1129178
"554","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,6,"parity",8,73,481.000000145286,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1130163
"555","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,7,"parity",1,69,476.000000257045,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1131140
"556","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,8,"parity",7,73,567.000000271946,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1132210
"557","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,9,"parity",4,69,555.000000167638,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1133267
"558","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,10,"magnitude",9,73,691.000000108033,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1134461
"559","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,11,"parity",8,73,862.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1135825
"560","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,12,"magnitude",4,69,510.999999940395,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1136843
"561","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,13,"magnitude",6,73,546.999999787658,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1137891
"562","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,14,"parity",6,69,703.999999910593,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1139097
"563","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,15,"magnitude",3,69,603.000000119209,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1140201
"564","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,16,"magnitude",1,73,853.000000119209,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1141558
"565","8xa2RJ5MWUFSnug",50,"Male","1",24,"deck6","deck2","P-NP",82,904.999999795109,17,"parity",9,69,85.9999996609986,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1142146
"566","8xa2RJ5MWUFSnug",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,1,"magnitude",3,69,1310.00000005588,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1145940
"567","8xa2RJ5MWUFSnug",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,2,"magnitude",4,73,404.000000096858,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1146847
"568","8xa2RJ5MWUFSnug",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,3,"parity",1,69,485.000000335276,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1147837
"569","8xa2RJ5MWUFSnug",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,4,"magnitude",4,69,442.999999970198,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1148781
"570","8xa2RJ5MWUFSnug",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,5,"magnitude",6,73,694.999999832362,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1149980
"571","8xa2RJ5MWUFSnug",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,6,"parity",8,73,609.000000171363,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1151091
"572","8xa2RJ5MWUFSnug",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,7,"magnitude",7,69,551.9999996759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1152147
"573","8xa2RJ5MWUFSnug",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,8,"magnitude",6,69,484.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1153132
"574","8xa2RJ5MWUFSnug",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,9,"parity",2,69,611.000000033528,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1154246
"575","8xa2RJ5MWUFSnug",50,"Male","1",25,"deck1","deck2","NP-NP",82,975.000000093132,10,"parity",3,69,523.999999742955,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1155272
"576","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,1,"magnitude",6,73,813.000000081956,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1159040
"577","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,2,"parity",4,69,470.000000204891,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1160011
"578","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,3,"magnitude",8,73,520.000000018626,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1161035
"579","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,4,"parity",6,73,444.999999832362,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1161981
"580","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,5,"magnitude",7,73,373.999999836087,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1162858
"581","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,6,"parity",3,73,615.000000223517,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1163975
"582","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,7,"magnitude",2,69,515.000000130385,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1165026
"583","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,8,"parity",8,73,512.99999980256,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1166042
"584","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,9,"magnitude",3,69,828.000000212342,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1167376
"585","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,10,"parity",1,69,834.000000264496,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1168712
"586","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,11,"magnitude",9,73,461.999999824911,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1169675
"587","8xa2RJ5MWUFSnug",50,"Male","1",26,"deck5","deck3","P-NP",82,1445.00000029802,12,"magnitude",4,69,583.000000100583,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1170759
"588","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,1,"parity",1,73,1076.99999958277,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1174880
"589","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,2,"parity",1,73,454.000000376254,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1175837
"590","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,3,"parity",6,69,165.000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1176505
"591","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,4,"parity",2,69,853.000000119209,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1177861
"592","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,5,"parity",7,73,453.999999910593,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1178816
"593","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,6,"parity",3,69,492.999999783933,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1179809
"594","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,7,"parity",6,73,415.000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1180728
"595","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,8,"parity",2,69,405.00000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1181635
"596","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,9,"parity",3,73,498.999999836087,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1182636
"597","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,10,"parity",1,69,407.000000122935,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1183546
"598","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,11,"parity",6,73,410.000000149012,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1184459
"599","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,12,"magnitude",1,69,449.999999720603,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1185411
"600","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,13,"magnitude",2,69,739.000000059605,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1186655
"601","8xa2RJ5MWUFSnug",50,"Male","1",27,"deck2","deck4","P-NP",82,1530.99999995902,14,"magnitude",1,69,666.999999899417,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1187825
"602","8xa2RJ5MWUFSnug",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,1,"parity",7,69,680.000000167638,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1190839
"603","8xa2RJ5MWUFSnug",50,"Male","1",28,"deck2","deck6","P-NP",82,822.999999858439,2,"magnitude",1,69,939.999999944121,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,1192284
