"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"89807","dI9F3ScxyKmB","49","Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,20,"parity",6,73,336.000000010245,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1066741,NA
"89808","dI9F3ScxyKmB","49","Female","1",21,"deck4","deck1","P-NP",82,129.000000015367,21,"parity",7,73,82.9999999841675,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1067324,NA
"89809","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,1,"magnitude",1,73,62.9999999655411,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1069243,NA
"89810","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,2,"parity",3,73,260.999999998603,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1070007,NA
"89811","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,3,"magnitude",4,73,1474.99999997672,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1071984,NA
"89812","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,4,"parity",2,73,181.999999971595,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1072671,NA
"89813","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,5,"parity",6,73,219.000000040978,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1073393,NA
"89814","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,6,"magnitude",2,73,1305.9999999823,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1075199,NA
"89815","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,7,"parity",9,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1078213,NA
"89816","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,8,"magnitude",6,73,1679.00000000373,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1080393,NA
"89817","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,9,"parity",1,73,293.999999994412,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1081192,NA
"89818","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,10,"magnitude",2,73,37.0000000111759,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1081731,NA
"89819","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,11,"parity",9,73,247.000000032131,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1082478,NA
"89820","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,12,"magnitude",9,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1085481,NA
"89821","dI9F3ScxyKmB","49","Female","1",22,"deck5","deck3","P-NP",82,347.999999998137,13,"parity",9,69,1076.99999999022,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1087059,NA
"89822","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,1,"parity",7,73,174.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1089144,NA
"89823","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,2,"parity",3,73,326.000000000931,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1089974,NA
"89824","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,3,"parity",7,73,266.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1090742,NA
"89825","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,4,"parity",2,73,190.999999991618,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1091435,NA
"89826","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,5,"parity",3,73,198.999999964144,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1092134,NA
"89827","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,6,"parity",9,73,208.000000042375,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1092844,NA
"89828","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,7,"parity",8,73,40.0000000372529,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1093386,NA
"89829","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,8,"parity",7,73,4.00000001536682,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1093892,NA
"89830","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,9,"parity",3,73,579.99999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1094973,NA
"89831","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,10,"parity",3,73,396.000000007916,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1095871,NA
"89832","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,11,"parity",9,73,216.000000014901,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1096590,NA
"89833","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,12,"parity",4,73,171.000000031199,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1097262,NA
"89834","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,13,"parity",8,73,154.00000003865,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1097919,NA
"89835","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,14,"magnitude",6,73,233.99999999674,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1098655,NA
"89836","dI9F3ScxyKmB","49","Female","1",23,"deck2","deck4","P-NP",82,399.999999965075,15,"magnitude",1,73,189.000000013039,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1099346,NA
"89837","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,1,"magnitude",6,73,332.000000053085,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1101516,NA
"89838","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,2,"parity",1,73,225.999999966007,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1102244,NA
"89839","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,3,"magnitude",2,73,114.999999990687,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1102860,NA
"89840","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,4,"parity",2,73,95.000000030268,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1103457,NA
"89841","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,5,"magnitude",4,73,126.99999997858,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1104085,NA
"89842","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,6,"parity",3,73,345.99999996135,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1104934,NA
"89843","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,7,"magnitude",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1107940,NA
"89844","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,8,"parity",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1110940,NA
"89845","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,9,"parity",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1113949,NA
"89846","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,10,"magnitude",8,73,24.0000000339933,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1114474,NA
"89847","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,11,"parity",9,73,23.9999999757856,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1115015,NA
"89848","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,12,"magnitude",4,73,171.999999962281,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1115689,NA
"89849","dI9F3ScxyKmB","49","Female","1",24,"deck4","deck6","P-P",82,332.999999984168,13,"parity",3,73,279.999999969732,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1116471,NA
"89850","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,1,"parity",7,73,19.0000000293367,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1118316,NA
"89851","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,2,"magnitude",2,73,690.000000002328,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1119508,NA
"89852","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,3,"parity",3,73,188.000000023749,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1120198,NA
"89853","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,4,"magnitude",7,73,261.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1120962,NA
"89854","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,5,"magnitude",8,73,321.999999985565,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1121785,NA
"89855","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,6,"parity",8,73,261.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1122548,NA
"89856","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,7,"magnitude",2,73,295.999999972992,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1123346,NA
"89857","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,8,"parity",3,73,190.999999991618,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1124039,NA
"89858","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,9,"magnitude",1,73,157.999999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1124698,NA
"89859","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,10,"parity",7,73,292.000000015832,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1125491,NA
"89860","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,11,"magnitude",6,73,124.00000001071,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1126117,NA
"89861","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,12,"parity",1,73,250.99999998929,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1126871,NA
"89862","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,13,"magnitude",4,73,254.000000015367,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1127626,NA
"89863","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,14,"parity",4,73,315.000000002328,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1128441,NA
"89864","dI9F3ScxyKmB","49","Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,15,"magnitude",1,73,282.000000006519,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1129225,NA
"89865","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,1,"magnitude",6,73,386.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1131216,NA
"89866","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,2,"magnitude",1,73,137.999999977183,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1131857,NA
"89867","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,3,"magnitude",6,73,6.99999998323619,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1132366,NA
"89868","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,4,"parity",3,73,27.0000000018626,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1132894,NA
"89869","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,5,"parity",6,73,371.000000042841,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1133766,NA
"89870","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,6,"parity",6,73,340.999999956694,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1134608,NA
"89871","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,7,"parity",7,73,141.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1135250,NA
"89872","dI9F3ScxyKmB","49","Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,8,"parity",3,73,696.999999985565,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1136450,NA
