"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"91792","H76CPeLcltos","28","Male","1",18,"deck5","deck4","P-P",82,140.81500004977,8,"parity",7,73,90.1900001335889,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,526315,NA
"91793","H76CPeLcltos","28","Male","1",18,"deck5","deck4","P-P",82,140.81500004977,9,"parity",7,69,84.2899999115616,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,526900,NA
"91794","H76CPeLcltos","28","Male","1",18,"deck5","deck4","P-P",82,140.81500004977,10,"parity",3,73,77.8850000351667,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,527479,NA
"91795","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,1,"parity",6,69,14.5350000821054,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,529163,NA
"91796","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,2,"magnitude",8,73,34.8949998151511,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,529700,NA
"91797","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,3,"parity",8,69,74.7000002302229,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,530290,NA
"91798","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,4,"parity",3,73,87.1300001163036,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,530878,NA
"91799","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,5,"magnitude",2,69,83.7000000756234,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,531463,NA
"91800","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,6,"parity",7,73,78.8700000848621,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,532043,NA
"91801","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,7,"magnitude",4,69,121.56999995932,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,532665,NA
"91802","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,8,"parity",9,73,4.95500001125038,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,533171,NA
"91803","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,9,"magnitude",7,69,58.6200000252575,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,533731,NA
"91804","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,10,"parity",3,73,36.759999813512,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,534269,NA
"91805","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,11,"magnitude",1,69,90.8849998377264,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,534861,NA
"91806","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,12,"parity",6,73,87.519999826327,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,535450,NA
"91807","H76CPeLcltos","28","Male","1",19,"deck5","deck3","P-NP",82,165.754999965429,13,"magnitude",2,69,84.6799998544157,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,536036,NA
"91808","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,1,"parity",7,73,16.8649998959154,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,537583,NA
"91809","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,2,"parity",7,69,13.8450001832098,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,538097,NA
"91810","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,3,"parity",9,73,23.5299998894334,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,538622,NA
"91811","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,4,"parity",7,69,64.1700001433492,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,539187,NA
"91812","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,5,"parity",9,73,89.0849998686463,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,539777,NA
"91813","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,6,"parity",6,69,103.695000056177,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,540382,NA
"91814","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,7,"parity",1,73,67.7350000478327,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,540951,NA
"91815","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,8,"parity",4,69,100.624999962747,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,541553,NA
"91816","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,9,"parity",1,73,98.9649998955429,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,542153,NA
"91817","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,10,"magnitude",4,69,13.7149998918176,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,542667,NA
"91818","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,11,"magnitude",8,73,12.6300000119954,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,543192,NA
"91819","H76CPeLcltos","28","Male","1",20,"deck2","deck1","NP-NP",82,25.7699999492615,12,"magnitude",8,69,66.0600000992417,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,543759,NA
"91820","H76CPeLcltos","28","Male","1",21,"deck4","deck1","P-NP",82,25.9099998511374,1,"parity",4,69,119.574999902397,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,545407,NA
"91821","H76CPeLcltos","28","Male","1",21,"deck4","deck1","P-NP",82,25.9099998511374,2,"parity",6,73,78.4599999897182,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,545987,NA
"91822","H76CPeLcltos","28","Male","1",21,"deck4","deck1","P-NP",82,25.9099998511374,3,"parity",2,73,4.31500002741814,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,546492,NA
"91823","H76CPeLcltos","28","Male","1",21,"deck4","deck1","P-NP",82,25.9099998511374,4,"parity",7,69,15.8100000116974,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,547009,NA
"91824","H76CPeLcltos","28","Male","1",21,"deck4","deck1","P-NP",82,25.9099998511374,5,"parity",4,73,30.849999981001,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,547541,NA
"91825","H76CPeLcltos","28","Male","1",21,"deck4","deck1","P-NP",82,25.9099998511374,6,"parity",3,69,52.6749999262393,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,548095,NA
"91826","H76CPeLcltos","28","Male","1",21,"deck4","deck1","P-NP",82,25.9099998511374,7,"magnitude",4,73,82.179999910295,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,548679,NA
"91827","H76CPeLcltos","28","Male","1",21,"deck4","deck1","P-NP",82,25.9099998511374,8,"magnitude",9,69,104.829999851063,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,549285,NA
"91828","H76CPeLcltos","28","Male","1",21,"deck4","deck1","P-NP",82,25.9099998511374,9,"magnitude",8,73,63.4999999310821,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,549850,NA
"91829","H76CPeLcltos","28","Male","1",21,"deck4","deck1","P-NP",82,25.9099998511374,10,"magnitude",8,69,99.0349999628961,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,550450,NA
"91830","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,1,"parity",3,69,15.2000000234693,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,552004,NA
"91831","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,2,"magnitude",4,73,36.6849999409169,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,552543,NA
"91832","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,3,"parity",7,69,89.0949999447912,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,553133,NA
"91833","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,4,"magnitude",2,73,88.6850000824779,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,553723,NA
"91834","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,5,"parity",9,69,84.6949999686331,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,554308,NA
"91835","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,6,"magnitude",8,73,77.2750000469387,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,554887,NA
"91836","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,7,"parity",9,69,118.60500019975,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,555507,NA
"91837","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,8,"magnitude",1,73,3.80500010214746,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,556012,NA
"91838","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,9,"parity",4,69,58.1600000150502,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,556571,NA
"91839","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,10,"magnitude",2,73,37.0600000023842,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,557109,NA
"91840","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,11,"magnitude",4,69,90.7000000588596,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,557700,NA
"91841","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,12,"parity",1,73,89.0349999535829,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,558290,NA
"91842","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,13,"magnitude",6,69,84.3199999071658,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,558875,NA
"91843","H76CPeLcltos","28","Male","1",22,"deck2","deck6","P-NP",82,36.0650001093745,14,"parity",3,73,78.3649999648333,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,559454,NA
"91844","H76CPeLcltos","28","Male","1",23,"deck6","deck5","P-P",82,166.134999832138,1,"magnitude",7,69,13.2349999621511,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,561137,NA
"91845","H76CPeLcltos","28","Male","1",23,"deck6","deck5","P-P",82,166.134999832138,2,"parity",9,73,36.629999987781,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,561676,NA
"91846","H76CPeLcltos","28","Male","1",23,"deck6","deck5","P-P",82,166.134999832138,3,"magnitude",8,69,88.3200000971556,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,562265,NA
"91847","H76CPeLcltos","28","Male","1",23,"deck6","deck5","P-P",82,166.134999832138,4,"magnitude",9,73,89.9000000208616,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,562856,NA
"91848","H76CPeLcltos","28","Male","1",23,"deck6","deck5","P-P",82,166.134999832138,5,"magnitude",8,69,84.4050000887364,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,563441,NA
"91849","H76CPeLcltos","28","Male","1",23,"deck6","deck5","P-P",82,166.134999832138,6,"magnitude",8,73,78.7400000263005,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,564021,NA
"91850","H76CPeLcltos","28","Male","1",23,"deck6","deck5","P-P",82,166.134999832138,7,"parity",2,69,120.339999906719,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,564642,NA
"91851","H76CPeLcltos","28","Male","1",23,"deck6","deck5","P-P",82,166.134999832138,8,"magnitude",8,73,1.91999995149672,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,565145,NA
"91852","H76CPeLcltos","28","Male","1",23,"deck6","deck5","P-P",82,166.134999832138,9,"parity",4,69,59.2049998231232,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,565706,NA
"91853","H76CPeLcltos","28","Male","1",23,"deck6","deck5","P-P",82,166.134999832138,10,"parity",1,73,36.4999999292195,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,566243,NA
