"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"739","mfEIizD8n6ZbH4K",29,"Female","2",41,"deck3","deck2","NP-NP",82,143.999999854714,15,"magnitude",1,73,200.000000186265,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,691199
"740","mfEIizD8n6ZbH4K",29,"Female","2",41,"deck3","deck2","NP-NP",82,143.999999854714,16,"magnitude",6,73,104.000000283122,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,691807
"741","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,1,"magnitude",2,73,84.9999999627471,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,693557
"742","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,2,"parity",4,73,177.999999839813,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,694237
"743","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,3,"magnitude",7,73,171.000000089407,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,694910
"744","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,4,"parity",6,73,211.999999824911,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,695624
"745","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,5,"parity",7,73,169.999999925494,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,696297
"746","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,6,"magnitude",8,73,211.00000012666,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,697011
"747","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,7,"parity",4,73,89.0000001527369,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,697603
"748","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,8,"magnitude",3,73,184.999999590218,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,698290
"749","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,9,"parity",3,73,153.000000398606,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,698945
"750","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,10,"magnitude",9,73,75.0000001862645,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,699572
"751","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,11,"parity",3,73,140.999999828637,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,700215
"752","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,12,"parity",9,73,46.000000089407,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,700762
"753","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,13,"magnitude",3,73,88.9999996870756,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,701352
"754","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,14,"parity",9,73,146.000000182539,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,702002
"755","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,15,"magnitude",3,73,125,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,702629
"756","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,16,"parity",6,73,116.00000038743,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,703247
"757","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,17,"magnitude",2,73,1.00000016391277,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,703759
"758","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,18,"parity",6,73,145.000000018626,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,704406
"759","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,19,"magnitude",7,73,160.000000149012,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,705067
"760","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,20,"parity",4,73,183.999999891967,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,705754
"761","mfEIizD8n6ZbH4K",29,"Female","2",42,"deck4","deck3","P-NP",82,146.999999880791,21,"magnitude",1,73,185.999999754131,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,706451
"762","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,1,"magnitude",4,73,83.0000001005828,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,708237
"763","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,2,"parity",9,73,239.999999757856,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,708981
"764","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,3,"magnitude",4,73,219.000000040978,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,709768
"765","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,4,"magnitude",6,73,228.000000119209,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,710498
"766","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,5,"magnitude",3,73,234.999999869615,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,711234
"767","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,6,"parity",1,73,216.000000014901,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,711955
"768","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,7,"parity",2,73,189.999999944121,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,712647
"769","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,8,"magnitude",1,73,140.000000130385,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,713290
"770","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,9,"parity",8,73,191.999999806285,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,713985
"771","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,10,"magnitude",7,73,258.00000037998,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,714743
"772","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,11,"magnitude",7,73,128.000000026077,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,715375
"773","mfEIizD8n6ZbH4K",29,"Female","2",43,"deck1","deck5","P-NP",82,185.000000055879,12,"magnitude",4,73,254.999999888241,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,716133
"774","mfEIizD8n6ZbH4K",29,"Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,1,"magnitude",4,73,194.999999832362,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,717887
"775","mfEIizD8n6ZbH4K",29,"Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,2,"parity",8,73,237.00000019744,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,718626
"776","mfEIizD8n6ZbH4K",29,"Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,3,"magnitude",9,73,239.999999757856,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,719370
"777","mfEIizD8n6ZbH4K",29,"Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,4,"parity",1,73,228.999999817461,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,720100
"778","mfEIizD8n6ZbH4K",29,"Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,5,"magnitude",4,73,162.999999709427,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,720765
"779","mfEIizD8n6ZbH4K",29,"Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,6,"parity",8,73,208.000000100583,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,721474
"780","mfEIizD8n6ZbH4K",29,"Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,7,"magnitude",2,73,192.999999970198,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,722169
"781","mfEIizD8n6ZbH4K",29,"Female","2",44,"deck3","deck6","P-NP",82,50.9999999776483,8,"magnitude",6,73,139.999999664724,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,722812
"782","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,1,"magnitude",6,73,104.999999981374,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,724476
"783","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,2,"magnitude",6,73,180.99999986589,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,725160
"784","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,3,"magnitude",7,73,180.99999986589,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,725843
"785","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,4,"parity",2,73,175.999999977648,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,726522
"786","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,5,"parity",8,73,174.000000115484,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,727198
"787","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,6,"magnitude",1,73,191.000000108033,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,727891
"788","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,7,"parity",1,73,203.999999910593,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,728597
"789","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,8,"parity",2,73,215.00000031665,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,729314
"790","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,9,"parity",8,73,229.000000283122,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,730044
"791","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,10,"magnitude",7,73,111.000000033528,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,730691
"792","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,11,"magnitude",4,73,179.000000003725,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,731372
"793","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,12,"parity",2,73,199.000000022352,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,732073
"794","mfEIizD8n6ZbH4K",29,"Female","2",45,"deck6","deck2","P-NP",82,50.0000002793968,13,"magnitude",6,73,89.0000001527369,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,732664
"795","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,1,"parity",8,73,38.0000001750886,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,734334
"796","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,2,"magnitude",3,73,174.999999813735,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,735011
"797","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,3,"parity",7,73,179.000000003725,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,735695
"798","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,4,"parity",4,73,112.999999895692,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,736312
"799","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,5,"parity",7,73,126.000000163913,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,736963
"800","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,6,"parity",9,73,169.999999925494,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,737635
"801","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,7,"magnitude",4,73,137.99999980256,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,738275
"802","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,8,"magnitude",6,73,189.999999944121,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,738968
"803","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,9,"magnitude",1,73,191.000000108033,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,739662
"804","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,10,"magnitude",1,73,200.999999884516,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,740366
"805","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,11,"parity",2,73,263.999999966472,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,741132
"806","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,12,"magnitude",7,73,106.999999843538,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,741748
"807","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,13,"parity",3,73,135.999999940395,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,742385
"808","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,14,"parity",3,73,114.000000059605,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,743003
"809","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,15,"magnitude",8,73,37.9999997094274,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,743542
"810","mfEIizD8n6ZbH4K",29,"Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,16,"magnitude",4,73,134.000000078231,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,744179
