"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"59372","TqZAmRW6JcOK","37","male","2",46,"deck1","deck5","P-NP",82,34690.5149999983,11,"parity",1,69,732.599999999627,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3598603,NA
"59373","TqZAmRW6JcOK","37","male","2",46,"deck1","deck5","P-NP",82,34690.5149999983,12,"parity",9,73,713.250000000931,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3599819,NA
"59374","TqZAmRW6JcOK","37","male","2",46,"deck1","deck5","P-NP",82,34690.5149999983,13,"magnitude",4,69,619.640000001062,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3600941,NA
"59375","TqZAmRW6JcOK","37","male","2",46,"deck1","deck5","P-NP",82,34690.5149999983,14,"parity",3,69,967.590000000317,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3602411,NA
"59376","TqZAmRW6JcOK","37","male","2",46,"deck1","deck5","P-NP",82,34690.5149999983,15,"parity",4,69,513.770000001416,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3603427,NA
"59377","TqZAmRW6JcOK","37","male","2",46,"deck1","deck5","P-NP",82,34690.5149999983,16,"magnitude",2,73,697.275000002235,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3604627,NA
"59378","TqZAmRW6JcOK","37","male","2",46,"deck1","deck5","P-NP",82,34690.5149999983,17,"parity",2,69,393.084999999497,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3605524,NA
"59379","TqZAmRW6JcOK","37","male","2",46,"deck1","deck5","P-NP",82,34690.5149999983,18,"parity",8,73,865.005000003148,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3606891,NA
"59380","TqZAmRW6JcOK","37","male","2",46,"deck1","deck5","P-NP",82,34690.5149999983,19,"parity",9,73,865.725000003353,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3608259,NA
"59381","TqZAmRW6JcOK","37","male","2",47,"deck1","deck2","NP-NP",82,9441.12500000093,1,"magnitude",7,73,777.410000002012,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3619987,NA
"59382","TqZAmRW6JcOK","37","male","2",47,"deck1","deck2","NP-NP",82,9441.12500000093,2,"magnitude",9,73,536.909999998752,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3621027,NA
"59383","TqZAmRW6JcOK","37","male","2",47,"deck1","deck2","NP-NP",82,9441.12500000093,3,"parity",2,69,438.649999999907,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3621971,NA
"59384","TqZAmRW6JcOK","37","male","2",47,"deck1","deck2","NP-NP",82,9441.12500000093,4,"magnitude",3,73,697.114999998827,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3623171,NA
"59385","TqZAmRW6JcOK","37","male","2",47,"deck1","deck2","NP-NP",82,9441.12500000093,5,"parity",8,73,898.379999998957,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3624571,NA
"59386","TqZAmRW6JcOK","37","male","2",47,"deck1","deck2","NP-NP",82,9441.12500000093,6,"parity",7,69,401.855000000447,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3625475,NA
"59387","TqZAmRW6JcOK","37","male","2",47,"deck1","deck2","NP-NP",82,9441.12500000093,7,"parity",6,73,754.225000000559,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3626731,NA
"59388","TqZAmRW6JcOK","37","male","2",47,"deck1","deck2","NP-NP",82,9441.12500000093,8,"magnitude",1,69,666.404999999795,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3627899,NA
"59389","TqZAmRW6JcOK","37","male","2",47,"deck1","deck2","NP-NP",82,9441.12500000093,9,"magnitude",3,69,552.93499999959,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3628955,NA
"59390","TqZAmRW6JcOK","37","male","2",47,"deck1","deck2","NP-NP",82,9441.12500000093,10,"parity",8,73,713.72500000149,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3630171,NA
"59391","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,1,"magnitude",3,73,777.26000000257,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3636394,NA
"59392","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,2,"magnitude",4,69,650.025000002701,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3637546,NA
"59393","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,3,"magnitude",4,69,489.26500000013,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3638538,NA
"59394","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,4,"parity",7,73,1042.37999999896,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3640083,NA
"59395","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,5,"parity",6,73,536.599999999162,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3641122,NA
"59396","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,6,"magnitude",3,73,929.894999997225,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3642554,NA
"59397","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,7,"parity",2,69,594.270000001416,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3643651,NA
"59398","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,8,"parity",2,69,513.340000001248,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3644666,NA
"59399","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,9,"parity",7,73,770.069999998435,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3645940,NA
"59400","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,10,"magnitude",9,73,721.424999999348,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3647163,NA
"59401","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,11,"parity",4,69,657.940000000875,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3648323,NA
"59402","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,12,"magnitude",4,69,793.659999999218,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3649619,NA
"59403","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,13,"magnitude",9,73,786.070000002161,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3650908,NA
"59404","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,14,"magnitude",3,69,1079.97500000056,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3652491,NA
"59405","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,15,"parity",6,73,1121.73500000034,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3654116,NA
"59406","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,16,"parity",8,73,737.284999999218,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3655355,NA
"59407","TqZAmRW6JcOK","37","male","2",48,"deck4","deck5","P-P",82,3936.42499999981,17,"magnitude",1,69,785.870000003371,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3656643,NA
"59408","TqZAmRW6JcOK","37","male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,1,"magnitude",8,73,954.5,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3661524,NA
"59409","TqZAmRW6JcOK","37","male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,2,"parity",6,73,560.659999999218,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3662587,NA
"59410","TqZAmRW6JcOK","37","male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,3,"magnitude",1,69,483.990000000689,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3663573,NA
"59411","TqZAmRW6JcOK","37","male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,4,"parity",7,73,910.51999999769,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3664987,NA
"59412","TqZAmRW6JcOK","37","male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,5,"magnitude",8,73,801.774999999907,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3666291,NA
"59413","TqZAmRW6JcOK","37","male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,6,"parity",7,73,857.050000002142,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3667651,NA
"59414","TqZAmRW6JcOK","37","male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,7,"parity",1,73,761.054999999236,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3668915,NA
"59415","TqZAmRW6JcOK","37","male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,8,"magnitude",4,69,714.209999998566,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3670131,NA
"59416","TqZAmRW6JcOK","37","male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,9,"parity",1,69,442.41999999946,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3671075,NA
"59417","TqZAmRW6JcOK","37","male","2",49,"deck1","deck3","NP-NP",82,2416.51499999734,10,"magnitude",9,73,577.085000000894,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3672155,NA
"59418","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,1,"parity",6,73,954.519999999553,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3676563,NA
"59419","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,2,"magnitude",7,73,1033.91000000201,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3678099,NA
"59420","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,3,"parity",8,73,633.819999999367,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3679235,NA
"59421","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,4,"magnitude",6,73,873.155000001192,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3680610,NA
"59422","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,5,"parity",1,69,866.579999998212,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3681979,NA
"59423","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,6,"magnitude",4,69,954.010000001639,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3683435,NA
"59424","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,7,"parity",8,73,689.255000001285,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3684627,NA
"59425","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,8,"parity",6,69,1001.42000000039,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3686131,NA
"59426","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,9,"magnitude",3,73,922.794999998529,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3687555,NA
"59427","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,10,"parity",3,69,496.8349999981,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3688554,NA
"59428","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,11,"parity",3,69,433.404999999795,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3689490,NA
"59429","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,12,"magnitude",6,73,698.125000002794,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3690690,NA
"59430","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,13,"parity",6,73,1033.21499999939,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3692227,NA
"59431","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,14,"magnitude",2,69,809.784999997355,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3693539,NA
"59432","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,15,"parity",8,73,689.744999999646,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3694730,NA
"59433","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,16,"magnitude",4,69,681.810000001453,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3695914,NA
"59434","TqZAmRW6JcOK","37","male","2",50,"deck2","deck3","NP-NP",82,1945.01500000106,17,"parity",7,73,697.269999996759,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3697114,NA
