"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"77594","5e4aG2NhzrfX","53","Female","1",26,"deck5","deck6","P-P",82,1304.0650000039,10,"parity",1,69,60.9000000113156,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1370761,NA
"77595","5e4aG2NhzrfX","53","Female","1",26,"deck5","deck6","P-P",82,1304.0650000039,11,"magnitude",7,73,48.7949999806006,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1371317,NA
"77596","5e4aG2NhzrfX","53","Female","1",26,"deck5","deck6","P-P",82,1304.0650000039,12,"parity",8,73,98.7549999845214,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1371926,NA
"77597","5e4aG2NhzrfX","53","Female","1",26,"deck5","deck6","P-P",82,1304.0650000039,13,"magnitude",8,73,103.805000020657,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1372532,NA
"77598","5e4aG2NhzrfX","53","Female","1",26,"deck5","deck6","P-P",82,1304.0650000039,14,"parity",3,69,93.1299999938346,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1373134,NA
"77599","5e4aG2NhzrfX","53","Female","1",26,"deck5","deck6","P-P",82,1304.0650000039,15,"magnitude",3,69,140.359999990324,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1373783,NA
"77600","5e4aG2NhzrfX","53","Female","1",26,"deck5","deck6","P-P",82,1304.0650000039,16,"parity",9,69,134.759999986272,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1374422,NA
"77601","5e4aG2NhzrfX","53","Female","1",26,"deck5","deck6","P-P",82,1304.0650000039,17,"magnitude",1,69,150.055000005523,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1375080,NA
"77602","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,1,"parity",1,73,101.450000016484,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1377837,NA
"77603","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,2,"parity",6,73,62.6599999959581,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1378407,NA
"77604","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,3,"parity",1,73,9.32000001193956,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1378925,NA
"77605","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,4,"parity",8,69,226.500000018859,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1379659,NA
"77606","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,5,"parity",2,69,137.050000019372,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1380302,NA
"77607","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,6,"parity",4,69,89.6649999776855,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1380894,NA
"77608","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,7,"parity",6,69,17.6700000010896,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1381413,NA
"77609","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,8,"parity",7,69,0.755000015487894,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1381923,NA
"77610","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,9,"parity",7,69,0.424999976530671,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1382426,NA
"77611","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,10,"parity",1,73,21.5749999915715,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1382956,NA
"77612","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,11,"parity",1,69,107.984999980545,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1383570,NA
"77613","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,12,"parity",3,73,112.159999989672,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1384185,NA
"77614","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,13,"magnitude",3,69,44.4450000068173,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1384739,NA
"77615","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,14,"magnitude",7,73,48.640000022715,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1385291,NA
"77616","5e4aG2NhzrfX","53","Female","1",27,"deck5","deck4","P-P",82,1131.48499999079,15,"magnitude",2,69,169.899999978952,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1385965,NA
"77617","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,1,"magnitude",3,73,71.17000001017,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1388154,NA
"77618","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,2,"magnitude",8,73,12.7299999876413,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1388670,NA
"77619","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,3,"magnitude",1,73,595.600000000559,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1389773,NA
"77620","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,4,"magnitude",8,69,84.8600000026636,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1390368,NA
"77621","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,5,"magnitude",6,73,96.2750000180677,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1390977,NA
"77622","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,6,"parity",2,69,122.674999991432,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1391607,NA
"77623","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,7,"parity",2,73,85.2350000059232,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1392201,NA
"77624","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,8,"parity",8,69,128.125000017462,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1392832,NA
"77625","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,9,"parity",7,73,115.285000007134,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1393453,NA
"77626","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,10,"parity",3,69,150.84499999648,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1394110,NA
"77627","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,11,"parity",7,69,53.7500000209548,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1394668,NA
"77628","5e4aG2NhzrfX","53","Female","1",28,"deck4","deck1","P-NP",82,595.874999999069,12,"parity",8,69,52.060000016354,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1395223,NA
"77629","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,1,"parity",8,69,8.13999999081716,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1397953,NA
"77630","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,2,"magnitude",4,73,112.405000021681,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1398571,NA
"77631","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,3,"parity",6,69,112.175000016578,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1399185,NA
"77632","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,4,"magnitude",1,69,72.7500000211876,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1399760,NA
"77633","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,5,"parity",3,69,66.8200000072829,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1400328,NA
"77634","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,6,"magnitude",9,69,34.4500000064727,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1400871,NA
"77635","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,7,"parity",3,73,124.749999988126,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1401504,NA
"77636","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,8,"magnitude",2,69,120.749999972759,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1402135,NA
"77637","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,9,"parity",6,69,46.1249999934807,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1402683,NA
"77638","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,10,"magnitude",8,69,61.7349999956787,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1403249,NA
"77639","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,11,"parity",8,73,175.709999981336,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1403930,NA
"77640","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,12,"magnitude",4,69,39.0199999965262,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1404470,NA
"77641","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,13,"parity",9,69,177.519999997457,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1405150,NA
"77642","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,14,"parity",9,69,29.0799999784213,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1405683,NA
"77643","5e4aG2NhzrfX","53","Female","2",29,"deck1","deck6","P-NP",82,1204.50500000152,15,"magnitude",4,69,16.1000000080094,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1406203,NA
"77644","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,1,"parity",6,73,8.50500000524335,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1409043,NA
"77645","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,2,"magnitude",8,69,17.6449999853503,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1409566,NA
"77646","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,3,"magnitude",9,73,5.98999997600913,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1410075,NA
"77647","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,4,"magnitude",8,69,61.9449999940116,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1410643,NA
"77648","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,5,"magnitude",8,73,90.8249999920372,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1411251,NA
"77649","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,6,"parity",4,73,143.374999985099,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1411897,NA
"77650","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,7,"parity",1,69,27.8350000153296,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1412430,NA
"77651","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,8,"magnitude",7,73,3.25499998871237,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1412940,NA
"77652","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,9,"magnitude",6,73,101.634999999078,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1413550,NA
"77653","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,10,"parity",9,73,99.1400000057183,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1414161,NA
"77654","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,11,"magnitude",1,69,32.6350000104867,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1414700,NA
"77655","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,12,"parity",4,73,25.2650000038557,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1415229,NA
"77656","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,13,"magnitude",2,69,33.5650000197347,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1415773,NA
"77657","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,14,"magnitude",2,73,22.5600000121631,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1416303,NA
"77658","5e4aG2NhzrfX","53","Female","2",30,"deck1","deck2","NP-NP",82,1306.3850000035,15,"magnitude",4,73,107.365000003483,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1416915,NA
"77659","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,1,"magnitude",8,69,47.9249999916647,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1419537,NA
"77660","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,2,"parity",2,69,54.5749999873806,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1420095,NA
"77661","5e4aG2NhzrfX","53","Female","2",31,"deck4","deck6","P-P",82,1053.15500000142,3,"magnitude",8,73,53.234999999404,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1420654,NA
