"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"889","fFZxkvdKzoJI5Up",35,"male","2",48,"deck4","deck3","P-NP",82,2341.99999971315,6,"parity",4,73,302.999999839813,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,887282
"890","fFZxkvdKzoJI5Up",35,"male","2",48,"deck4","deck3","P-NP",82,2341.99999971315,7,"magnitude",7,73,240.000000223517,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,888024
"891","fFZxkvdKzoJI5Up",35,"male","2",48,"deck4","deck3","P-NP",82,2341.99999971315,8,"magnitude",3,73,49.9999998137355,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,888687
"892","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,1,"magnitude",1,73,114.000000059605,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,890556
"893","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,2,"parity",1,73,44.0000002272427,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,891103
"894","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,3,"magnitude",1,73,216.999999713153,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,891855
"895","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,4,"parity",9,73,92.0000001788139,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,892556
"896","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,5,"magnitude",4,73,126.000000163913,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,893191
"897","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,6,"parity",9,73,30.0000002607703,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,893726
"898","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,7,"magnitude",6,73,6.99999975040555,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,894288
"899","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,8,"parity",3,73,108.000000007451,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,894902
"900","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,9,"magnitude",7,73,149.999999906868,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,895559
"901","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,10,"parity",2,73,130.000000353903,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,896192
"902","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,11,"parity",9,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,896778
"903","fFZxkvdKzoJI5Up",35,"male","2",49,"deck4","deck6","P-P",82,183.999999891967,12,"magnitude",4,73,213.999999687076,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,897517
"904","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,1,"parity",9,73,123.999999836087,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,899417
"905","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,2,"magnitude",4,73,108.999999705702,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,900074
"906","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,3,"parity",1,73,77.9999997466803,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,900663
"907","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,4,"magnitude",1,73,253.000000026077,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,901416
"908","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,5,"magnitude",1,73,55.0000001676381,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,902009
"909","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,6,"parity",8,73,61.9999999180436,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,902636
"910","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,7,"magnitude",7,73,184.000000357628,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,903348
"911","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,8,"parity",9,73,219.000000040978,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,904092
"912","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,9,"magnitude",1,73,277.000000234693,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,904889
"913","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,10,"parity",6,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,905414
"914","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,11,"magnitude",8,73,407.999999821186,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,906356
"915","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,12,"parity",3,73,64.9999999441206,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,906923
"916","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,13,"magnitude",6,73,6.99999975040555,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,907434
"917","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,14,"parity",9,73,78.999999910593,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,908018
"918","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,15,"magnitude",2,73,320.999999996275,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,908847
"919","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,16,"parity",6,73,228.000000119209,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,909601
"920","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,17,"parity",3,73,98.9999999292195,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,910247
"921","fFZxkvdKzoJI5Up",35,"male","2",50,"deck2","deck3","NP-NP",82,229.999999981374,18,"magnitude",7,73,26.0000000707805,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,910774
"922","fFZxkvdKzoJI5Up",35,"male","2",51,"deck1","deck6","P-NP",82,195.999999996275,1,"magnitude",3,73,231.000000145286,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,912768
"923","fFZxkvdKzoJI5Up",35,"male","2",51,"deck1","deck6","P-NP",82,195.999999996275,2,"parity",7,73,69.0000001341105,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,913342
"924","fFZxkvdKzoJI5Up",35,"male","2",51,"deck1","deck6","P-NP",82,195.999999996275,3,"parity",2,73,250,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,914095
"925","fFZxkvdKzoJI5Up",35,"male","2",51,"deck1","deck6","P-NP",82,195.999999996275,4,"magnitude",9,73,226.999999955297,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,914832
"926","fFZxkvdKzoJI5Up",35,"male","2",51,"deck1","deck6","P-NP",82,195.999999996275,5,"parity",6,73,40.0000000372529,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,915374
"927","fFZxkvdKzoJI5Up",35,"male","2",51,"deck1","deck6","P-NP",82,195.999999996275,6,"magnitude",2,73,10.0000002421439,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,915917
"928","fFZxkvdKzoJI5Up",35,"male","2",51,"deck1","deck6","P-NP",82,195.999999996275,7,"parity",8,73,55.0000001676381,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,916507
"929","fFZxkvdKzoJI5Up",35,"male","2",51,"deck1","deck6","P-NP",82,195.999999996275,8,"magnitude",4,73,249.000000301749,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,917399
"930","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,1,"magnitude",7,NA,NA,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,921742
"931","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,2,"magnitude",3,NA,NA,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,929090
"932","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,3,"magnitude",3,NA,NA,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,932715
"933","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,4,"magnitude",6,73,11.9999996386468,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,933328
"934","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,5,"magnitude",9,73,141.999999992549,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,934019
"935","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,6,"parity",4,73,212.000000290573,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,934734
"936","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,7,"parity",6,73,92.0000001788139,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,935425
"937","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,8,"parity",6,73,203.999999910593,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,936183
"938","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,9,"parity",1,73,197.999999858439,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,936924
"939","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,10,"parity",6,73,134.999999776483,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,937567
"940","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,11,"magnitude",9,73,97.0000000670552,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,938279
"941","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,12,"magnitude",7,73,200.999999884516,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,939015
"942","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,13,"magnitude",4,73,30.0000002607703,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,939563
"943","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,14,"magnitude",2,73,246.999999973923,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,940344
"944","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,15,"magnitude",1,73,13.0000002682209,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,940997
"945","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,16,"magnitude",9,73,1898.0000000447,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,943501
"946","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,17,"magnitude",4,73,231.000000145286,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,944239
"947","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,18,"magnitude",8,73,361.000000033528,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,945108
"948","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,19,"magnitude",7,73,139.000000432134,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,945770
"949","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,20,"magnitude",9,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,946284
"950","fFZxkvdKzoJI5Up",35,"male","2",52,"deck2","deck1","NP-NP",82,277.999999932945,21,"magnitude",6,73,32.9999998211861,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,946822
"951","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,1,"parity",4,73,239.000000059605,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,948915
"952","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,2,"parity",1,73,55.0000001676381,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,949486
"953","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,3,"parity",2,73,47.9999999515712,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,950058
"954","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,4,"parity",9,73,40.0000000372529,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,950600
"955","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,5,"parity",9,73,72.0000001601875,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,951195
"956","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,6,"parity",2,73,43.0000000633299,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,951742
"957","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,7,"parity",2,73,7.99999991431832,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,952336
"958","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,8,"parity",9,73,137.000000104308,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,952999
"959","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,9,"parity",3,73,12.0000001043081,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,953519
"960","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,10,"magnitude",3,73,104.999999981374,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,954129
"961","fFZxkvdKzoJI5Up",35,"male","2",53,"deck4","deck1","P-NP",82,223.999999929219,11,"magnitude",4,73,123.000000137836,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,954754
